model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.8505,0.8529,0.8431,0.8453,0.8431,0.8414,0.0098,0.0076,0.0098,0.0115,0.9978,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.967,0.8235,0.8529,0.843,0.8529,0.8406,0.0294,0.0195,0.0294,0.017,0.9978,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.756,0.7696,0.7402,0.7697,0.7402,0.7573,0.0294,0.0,0.0294,0.0123,0.9978,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7849,0.7794,0.7892,0.799,0.7892,0.7862,0.0098,0.0196,0.0098,0.0068,0.9978,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1197,0.5049,0.4755,0.6027,0.4757,0.5569,0.0294,0.0978,0.0292,0.052,0.9978,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5574,0.7598,0.7598,0.7932,0.7599,0.7821,0.0,0.0334,0.0,0.0223,0.9978,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2418,0.4167,0.4216,0.5275,0.4217,0.4825,0.0049,0.1109,0.005,0.0659,0.9978,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2215,0.3971,0.4804,0.4385,0.4803,0.452,0.0833,0.0414,0.0833,0.0549,0.9978,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.974,0.4265,0.4069,0.4354,0.4069,0.4424,0.0196,0.0089,0.0195,0.0159,0.9978,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4074,0.3725,0.3186,0.4443,0.3188,0.4151,0.0539,0.0718,0.0537,0.0425,0.9978,0.4902
