model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4300.642,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,16.4015,0.46,0.46,0.4781,0.46,0.46,0.0,0.0181,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7967,0.5,0.5,0.51,0.5,0.5,0.0,0.01,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2138,0.5,0.5,0.5352,0.5,0.5,0.0,0.0352,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.835,0.46,0.46,0.4463,0.46,0.46,0.0,0.0137,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1536,0.41,0.41,0.3819,0.41,0.41,0.0,0.0281,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.629,0.33,0.33,0.3234,0.33,0.33,0.0,0.0066,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1996,0.33,0.33,0.3748,0.33,0.33,0.0,0.0448,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9788,0.49,0.49,0.4766,0.49,0.49,0.0,0.0134,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3722,0.36,0.36,0.4053,0.36,0.36,0.0,0.0453,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4752,0.46,0.46,0.4314,0.46,0.46,0.0,0.0286,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0056,0.43,0.43,0.4625,0.43,0.43,0.0,0.0325,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4088,0.35,0.35,0.4281,0.35,0.35,0.0,0.0781,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.415,0.33,0.33,0.3218,0.33,0.33,0.0,0.0082,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0621,0.34,0.34,0.441,0.34,0.34,0.0,0.101,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0835,0.28,0.28,0.364,0.28,0.28,0.0,0.084,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6933,0.17,0.17,0.3213,0.17,0.17,0.0,0.1513,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1356,0.21,0.21,0.325,0.21,0.21,0.0,0.115,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9922,0.2,0.2,0.4423,0.2,0.2,0.0,0.2423,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5692,0.25,0.25,0.3614,0.25,0.25,0.0,0.1114,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9859,0.19,0.19,0.3474,0.19,0.19,0.0,0.1574,0.0,0.0,0.985,1.0
