model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.303,0.8529,0.848,0.8625,0.848,0.8417,0.0049,0.0096,0.0049,0.0112,0.9941,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6397,0.8235,0.8382,0.8428,0.8382,0.8349,0.0147,0.0193,0.0147,0.0114,0.9941,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3618,0.7696,0.8235,0.8236,0.8234,0.8043,0.0539,0.054,0.0538,0.0347,0.9941,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2705,0.7794,0.7843,0.8213,0.7843,0.7883,0.0049,0.0419,0.0049,0.0089,0.9941,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9628,0.5049,0.5686,0.6637,0.5688,0.593,0.0637,0.1588,0.0639,0.0881,0.9941,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8792,0.7598,0.7843,0.8162,0.7843,0.7811,0.0245,0.0564,0.0245,0.0213,0.9941,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6232,0.4167,0.5,0.5989,0.5,0.5082,0.0833,0.1822,0.0834,0.0916,0.9941,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1406,0.3971,0.451,0.4959,0.451,0.448,0.0539,0.0988,0.0539,0.051,0.9941,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0502,0.4265,0.402,0.513,0.4022,0.4487,0.0245,0.0865,0.0242,0.0223,0.9941,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1982,0.3725,0.4118,0.5238,0.4122,0.4779,0.0392,0.1512,0.0396,0.1054,0.9941,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1201,0.4069,0.3382,0.4592,0.3386,0.403,0.0686,0.0523,0.0682,0.0039,0.9941,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4153,0.2941,0.299,0.3787,0.2992,0.3346,0.0049,0.0846,0.0051,0.0405,0.9941,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5342,0.2157,0.1814,0.302,0.1817,0.2329,0.0343,0.0864,0.034,0.0172,0.9941,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2282,0.7108,0.7059,0.7237,0.7059,0.7102,0.0049,0.0129,0.0049,0.0006,0.9941,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6141,0.5441,0.5588,0.6719,0.5592,0.6246,0.0147,0.1278,0.0151,0.0805,0.9941,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0179,0.8137,0.8088,0.8553,0.8088,0.8093,0.0049,0.0416,0.0049,0.0045,0.9941,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.14,0.8922,0.8922,0.914,0.8922,0.8943,0.0,0.0219,0.0,0.0022,0.9941,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3813,0.7843,0.7794,0.8173,0.7795,0.7861,0.0049,0.033,0.0049,0.0018,0.9941,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4399,0.8137,0.8382,0.8233,0.8381,0.8207,0.0245,0.0096,0.0244,0.007,0.9941,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.1017,0.9314,0.9412,0.943,0.9411,0.9338,0.0098,0.0116,0.0098,0.0024,0.9941,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8297,0.8431,0.8284,0.8437,0.8285,0.8353,0.0147,0.0006,0.0147,0.0078,0.9941,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6826,0.8431,0.8578,0.8489,0.8578,0.8529,0.0147,0.0057,0.0147,0.0098,0.9941,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.224,0.7941,0.7892,0.8215,0.7893,0.8024,0.0049,0.0273,0.0048,0.0083,0.9941,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5104,0.7745,0.7843,0.8101,0.7843,0.7846,0.0098,0.0356,0.0098,0.0101,0.9941,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2179,0.7892,0.7843,0.8276,0.7844,0.7999,0.0049,0.0384,0.0048,0.0107,0.9941,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5786,0.7745,0.7451,0.8101,0.7453,0.7748,0.0294,0.0356,0.0292,0.0003,0.9941,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3956,0.7206,0.6961,0.7486,0.6962,0.7248,0.0245,0.028,0.0243,0.0042,0.9941,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.5099,0.9118,0.9167,0.9283,0.9167,0.915,0.0049,0.0165,0.0049,0.0033,0.9941,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5462,0.8382,0.8186,0.8456,0.8187,0.8293,0.0196,0.0073,0.0195,0.0089,0.9941,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0184,0.7794,0.7794,0.8146,0.7795,0.7884,0.0,0.0352,0.0001,0.009,0.9941,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0928,0.8431,0.8431,0.8648,0.8431,0.844,0.0,0.0217,0.0,0.0009,0.9941,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7102,0.8725,0.8627,0.8775,0.8628,0.8643,0.0098,0.0049,0.0098,0.0083,0.9941,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.0977,0.9265,0.9167,0.9241,0.9167,0.9148,0.0098,0.0023,0.0098,0.0116,0.9941,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.4051,0.9314,0.9216,0.9287,0.9216,0.9206,0.0098,0.0026,0.0098,0.0108,0.9941,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.4978,0.9118,0.8922,0.9293,0.8923,0.9096,0.0196,0.0175,0.0195,0.0022,0.9941,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6331,0.8578,0.8529,0.8761,0.8529,0.8544,0.0049,0.0183,0.0049,0.0034,0.9941,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5199,0.8578,0.8529,0.8753,0.8529,0.854,0.0049,0.0174,0.0049,0.0038,0.9941,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.3633,0.7794,0.75,0.8115,0.7502,0.7777,0.0294,0.032,0.0292,0.0017,0.9941,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2567,0.8578,0.8431,0.866,0.8432,0.8492,0.0147,0.0082,0.0147,0.0087,0.9941,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2913,0.7794,0.7402,0.8003,0.7403,0.763,0.0392,0.0209,0.0391,0.0164,0.9941,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1721,0.7843,0.8039,0.8483,0.8039,0.8086,0.0196,0.064,0.0196,0.0242,0.9941,0.4902
