model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2726,0.46,0.46,0.4819,0.46,0.46,0.0,0.0219,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8497,0.44,0.44,0.481,0.44,0.44,0.0,0.041,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3931,0.43,0.43,0.47,0.43,0.43,0.0,0.04,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.669,0.44,0.44,0.4591,0.44,0.44,0.0,0.0191,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.004,0.46,0.46,0.4323,0.46,0.46,0.0,0.0277,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3628,0.47,0.47,0.4633,0.47,0.47,0.0,0.0067,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.264,0.28,0.28,0.3748,0.28,0.28,0.0,0.0948,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2862,0.36,0.36,0.3733,0.36,0.36,0.0,0.0133,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.027,0.3,0.3,0.3593,0.3,0.3,0.0,0.0593,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3912,0.43,0.43,0.379,0.43,0.43,0.0,0.051,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0413,0.21,0.21,0.3532,0.21,0.21,0.0,0.1432,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.683,0.22,0.22,0.3388,0.22,0.22,0.0,0.1188,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6747,0.24,0.24,0.3531,0.24,0.24,0.0,0.1131,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.694,0.3,0.3,0.3661,0.3,0.3,0.0,0.0661,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5396,0.37,0.37,0.3669,0.37,0.37,0.0,0.0031,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7418,0.48,0.48,0.5077,0.48,0.48,0.0,0.0277,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1015,0.47,0.47,0.5177,0.47,0.47,0.0,0.0477,0.0,0.0,0.985,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7111,0.45,0.45,0.4784,0.45,0.45,0.0,0.0284,0.0,0.0,0.985,1.0
