model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.984,0.7537,0.7687,0.8826,0.77,0.8873,0.015,0.1288,0.0163,0.1335,0.9893,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.6111,0.8335,0.7901,0.8618,0.7909,0.866,0.0434,0.0283,0.0426,0.0326,0.9893,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.6258,0.7845,0.7837,0.842,0.7844,0.8438,0.0008,0.0574,0.0001,0.0593,0.9893,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7812,0.7111,0.7088,0.8721,0.7105,0.8734,0.0024,0.161,0.0006,0.1623,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3505,0.8477,0.82,0.8713,0.8207,0.8799,0.0276,0.0237,0.027,0.0322,0.9893,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.5145,0.7901,0.7964,0.8534,0.797,0.8563,0.0063,0.0633,0.007,0.0662,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.7273,0.8437,0.7979,0.8676,0.7987,0.8727,0.0458,0.0239,0.045,0.029,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6896,0.8437,0.8027,0.8818,0.8036,0.8893,0.041,0.0381,0.0401,0.0455,0.9893,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.9444,0.7901,0.7727,0.8219,0.7732,0.8236,0.0174,0.0318,0.0168,0.0336,0.9893,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.454,0.7735,0.7893,0.7712,0.7891,0.7753,0.0158,0.0023,0.0156,0.0018,0.9893,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2892,0.8169,0.8232,0.8858,0.8239,0.8924,0.0063,0.0689,0.0071,0.0755,0.9893,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.8066,0.8074,0.7893,0.9009,0.7905,0.9049,0.0182,0.0935,0.0169,0.0974,0.9893,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6805,0.7814,0.7388,0.8644,0.7401,0.863,0.0426,0.083,0.0413,0.0816,0.9893,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.6989,0.8177,0.7609,0.8717,0.7621,0.8749,0.0568,0.054,0.0556,0.0573,0.9893,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.5377,0.7814,0.7522,0.8698,0.7535,0.8727,0.0292,0.0885,0.0279,0.0913,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6409,0.8129,0.8272,0.9118,0.8281,0.919,0.0142,0.0988,0.0152,0.106,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.4866,0.8129,0.8003,0.8592,0.801,0.8671,0.0126,0.0462,0.0119,0.0541,0.9893,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.0382,0.7474,0.7908,0.7875,0.7909,0.7939,0.0434,0.0401,0.0434,0.0464,0.9893,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4211,0.6361,0.6022,0.8539,0.6048,0.8471,0.0339,0.2178,0.0313,0.211,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.3299,0.7782,0.7972,0.8765,0.7981,0.8812,0.0189,0.0983,0.0198,0.103,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.3145,0.8374,0.8232,0.8703,0.8238,0.8781,0.0142,0.0329,0.0136,0.0407,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5383,0.8153,0.8169,0.914,0.818,0.9207,0.0016,0.0986,0.0027,0.1053,0.9893,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9992,0.6172,0.5777,0.8738,0.5809,0.8737,0.0395,0.2566,0.0363,0.2565,0.9893,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8141,0.6425,0.5864,0.8864,0.5896,0.8842,0.056,0.244,0.0529,0.2417,0.9893,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.923,0.8098,0.8145,0.8613,0.8151,0.8666,0.0047,0.0515,0.0053,0.0568,0.9893,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.6109,0.7766,0.7545,0.8464,0.7555,0.8467,0.0221,0.0698,0.0211,0.07,0.9893,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-5.5565,0.7845,0.7577,0.8177,0.7584,0.8194,0.0268,0.0331,0.0262,0.0349,0.9893,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.6599,0.7664,0.7601,0.828,0.7608,0.8287,0.0063,0.0616,0.0056,0.0623,0.9893,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-4.2458,0.7758,0.749,0.8332,0.7499,0.8313,0.0268,0.0573,0.026,0.0555,0.9893,0.0789
