model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8356,0.5075,0.5198,0.5425,0.5202,0.5373,0.0123,0.035,0.0127,0.0298,0.9749,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9315,0.5457,0.5404,0.5278,0.5401,0.5288,0.0052,0.0179,0.0055,0.0169,0.9749,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8516,0.5378,0.5593,0.5328,0.5587,0.5353,0.0214,0.0051,0.0208,0.0025,0.9749,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8236,0.459,0.4801,0.4539,0.4796,0.458,0.0212,0.0051,0.0206,0.001,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.951,0.6482,0.6652,0.6086,0.6639,0.6165,0.017,0.0396,0.0157,0.0317,0.9749,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4707,0.6076,0.6192,0.5799,0.6184,0.5857,0.0116,0.0276,0.0108,0.0219,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0101,0.6709,0.6885,0.6118,0.6868,0.6217,0.0176,0.0591,0.0159,0.0492,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0004,0.6391,0.6532,0.6128,0.6523,0.6186,0.014,0.0263,0.0132,0.0205,0.9749,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1786,0.5505,0.5385,0.5769,0.5393,0.5717,0.012,0.0264,0.0112,0.0212,0.9749,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.193,0.4337,0.4506,0.4584,0.4508,0.4566,0.0169,0.0247,0.0171,0.0229,0.9749,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3763,0.6978,0.7125,0.6439,0.711,0.6537,0.0147,0.054,0.0132,0.0441,0.9749,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2168,0.5485,0.5308,0.5203,0.5306,0.5226,0.0177,0.0282,0.0179,0.0259,0.9749,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.664,0.5395,0.5195,0.5284,0.5197,0.5281,0.02,0.0112,0.0198,0.0114,0.9749,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0292,0.7039,0.7193,0.6079,0.7169,0.622,0.0154,0.096,0.013,0.0819,0.9749,0.1224
