model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.899,0.7537,0.0881,0.7499,0.1005,0.7477,0.6656,0.0038,0.6533,0.006,0.9813,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,2.8462,0.8335,0.13,0.8178,0.1429,0.8189,0.7034,0.0156,0.6906,0.0145,0.9813,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,1.9498,0.7845,0.1147,0.8057,0.1276,0.8044,0.6699,0.0212,0.657,0.0198,0.9813,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,1.3468,0.7111,0.109,0.7462,0.1208,0.7451,0.6022,0.0351,0.5903,0.034,0.9813,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,6.8687,0.8477,0.13,0.8271,0.1431,0.8284,0.7176,0.0206,0.7046,0.0193,0.9813,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,2.2611,0.7901,0.1249,0.8132,0.1377,0.8129,0.6652,0.0231,0.6523,0.0229,0.9813,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,4.6295,0.8437,0.13,0.8352,0.1432,0.8363,0.7137,0.0085,0.7005,0.0074,0.9813,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,2.6495,0.8437,0.13,0.8111,0.1428,0.8122,0.7137,0.0326,0.701,0.0315,0.9813,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,4.0943,0.7901,0.1276,0.7915,0.14,0.7919,0.6625,0.0014,0.6501,0.0019,0.9813,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,0.923,0.7735,0.1309,0.8121,0.1436,0.8125,0.6426,0.0386,0.6298,0.0391,0.9813,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,0.8025,0.8169,0.1049,0.7629,0.1172,0.7615,0.712,0.054,0.6997,0.0554,0.9813,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,-0.3073,0.8074,0.1162,0.755,0.1282,0.7551,0.6912,0.0525,0.6792,0.0523,0.9813,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,2.5786,0.7814,0.1276,0.7732,0.1396,0.7739,0.6538,0.0081,0.6417,0.0074,0.9813,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,-0.975,0.8177,0.1257,0.8369,0.1389,0.8359,0.692,0.0192,0.6787,0.0183,0.9813,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,0.6347,0.7814,0.1189,0.7772,0.1312,0.7769,0.6624,0.0042,0.6501,0.0045,0.9813,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,-1.241,0.8129,0.1334,0.7939,0.1457,0.7945,0.6796,0.0191,0.6672,0.0184,0.9813,0.0158
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,20,0.9092,0.8129,0.1257,0.8104,0.1385,0.8103,0.6873,0.0025,0.6745,0.0026,0.9813,0.0158
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,20,-0.7278,0.7474,0.1309,0.781,0.1431,0.7818,0.6165,0.0335,0.6044,0.0344,0.9813,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,1.8019,0.6361,0.0968,0.6246,0.1067,0.6255,0.5393,0.0115,0.5294,0.0106,0.9813,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,20,1.5922,0.7782,0.1216,0.8045,0.1343,0.8039,0.6567,0.0262,0.6439,0.0257,0.9813,0.0158
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,20,2.6485,0.8374,0.1239,0.837,0.1372,0.837,0.7136,0.0004,0.7002,0.0004,0.9813,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,20,-1.241,0.8153,0.1334,0.7939,0.1457,0.7945,0.682,0.0215,0.6696,0.0208,0.9813,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,20,0.639,0.6172,0.0861,0.5949,0.0956,0.594,0.5311,0.0223,0.5216,0.0232,0.9813,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,0.5873,0.6425,0.097,0.5879,0.1062,0.5889,0.5455,0.0546,0.5363,0.0536,0.9813,0.0158
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,20,0.2926,0.8098,0.1198,0.8233,0.1329,0.8222,0.69,0.0135,0.6769,0.0124,0.9813,0.0158
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,20,1.0463,0.7766,0.1368,0.8234,0.1496,0.8249,0.6399,0.0468,0.627,0.0482,0.9813,0.0158
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,20,1.9972,0.7845,0.1268,0.7839,0.1391,0.7844,0.6577,0.0006,0.6455,0.0001,0.9813,0.0158
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,20,1.7093,0.7664,0.1182,0.7904,0.1308,0.79,0.6481,0.024,0.6356,0.0237,0.9813,0.0158
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,20,4.09,0.7758,0.1246,0.8015,0.1373,0.8021,0.6512,0.0256,0.6386,0.0262,0.9813,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,0.8144,0.7987,0.1264,0.803,0.139,0.8031,0.6724,0.0043,0.6597,0.0043,0.9813,0.0158
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,20,1.5712,0.7167,0.1223,0.7535,0.1341,0.7538,0.5943,0.0369,0.5825,0.0372,0.9813,0.0158
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,20,-0.9222,0.7388,0.1376,0.6936,0.148,0.6972,0.6012,0.0452,0.5907,0.0415,0.9813,0.0158
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,20,1.5513,0.7972,0.1276,0.7941,0.14,0.7944,0.6696,0.0031,0.6571,0.0028,0.9813,0.0158
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,20,0.0153,0.8098,0.1055,0.8088,0.1186,0.8064,0.7043,0.001,0.6912,0.0034,0.9813,0.0158
