model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0744,0.6934,0.7182,0.6836,0.7174,0.6896,0.0247,0.0099,0.024,0.0038,0.9749,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.139,0.4171,0.4389,0.457,0.4392,0.4517,0.0218,0.04,0.0221,0.0346,0.9749,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1677,0.5728,0.5672,0.5592,0.567,0.5593,0.0056,0.0136,0.0058,0.0135,0.9749,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3314,0.66,0.6406,0.6099,0.6399,0.6144,0.0195,0.0502,0.0201,0.0457,0.9749,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7851,0.69,0.7058,0.655,0.7048,0.6646,0.0159,0.035,0.0148,0.0254,0.9749,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4876,0.3608,0.3958,0.4089,0.396,0.4047,0.035,0.0481,0.0352,0.0439,0.9749,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7277,0.6385,0.6724,0.6315,0.6715,0.6352,0.0339,0.007,0.033,0.0033,0.9749,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0649,0.4722,0.4864,0.4501,0.4856,0.4543,0.0142,0.0221,0.0134,0.0179,0.9749,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0081,0.7047,0.711,0.69,0.7106,0.6943,0.0063,0.0148,0.0059,0.0104,0.9749,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1724,0.4085,0.4472,0.4352,0.4469,0.4358,0.0386,0.0266,0.0383,0.0273,0.9749,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9429,0.6542,0.6681,0.6314,0.6673,0.6357,0.0138,0.0228,0.013,0.0185,0.9749,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.751,0.4622,0.4499,0.4387,0.4496,0.4408,0.0123,0.0235,0.0126,0.0214,0.9749,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5911,0.7092,0.7671,0.7351,0.7663,0.738,0.0579,0.0259,0.0571,0.0287,0.9749,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8634,0.5837,0.5654,0.5454,0.5651,0.5514,0.0182,0.0383,0.0186,0.0323,0.9749,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.184,0.461,0.4291,0.4673,0.43,0.4638,0.0319,0.0064,0.031,0.0028,0.9749,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2851,0.4544,0.4784,0.4706,0.4781,0.4699,0.024,0.0163,0.0238,0.0155,0.9749,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.042,0.6652,0.6902,0.5992,0.6881,0.6084,0.0249,0.066,0.0229,0.0568,0.9749,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0481,0.6129,0.6262,0.5905,0.6254,0.5951,0.0133,0.0223,0.0125,0.0178,0.9749,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9152,0.6631,0.683,0.6228,0.6817,0.6307,0.0199,0.0403,0.0186,0.0324,0.9749,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6311,0.4153,0.3885,0.4745,0.3903,0.4619,0.0268,0.0592,0.025,0.0466,0.9749,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.816,0.6493,0.6607,0.6576,0.6606,0.66,0.0114,0.0083,0.0113,0.0106,0.9749,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7702,0.456,0.467,0.4856,0.4674,0.4829,0.011,0.0296,0.0114,0.0269,0.9749,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6315,0.5144,0.4977,0.5058,0.4979,0.5045,0.0167,0.0086,0.0165,0.0099,0.9749,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.591,0.5477,0.5371,0.565,0.5377,0.5618,0.0106,0.0173,0.01,0.0141,0.9749,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7699,0.5928,0.6007,0.5879,0.6004,0.588,0.0079,0.0049,0.0076,0.0048,0.9749,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1691,0.4259,0.4603,0.4795,0.4607,0.4761,0.0344,0.0535,0.0348,0.0501,0.9749,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3497,0.5547,0.5326,0.5367,0.5327,0.5365,0.0221,0.018,0.022,0.0182,0.9749,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0706,0.5984,0.5861,0.5853,0.5861,0.5862,0.0123,0.0132,0.0123,0.0122,0.9749,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0035,0.6711,0.6915,0.6938,0.6915,0.6944,0.0203,0.0227,0.0204,0.0233,0.9749,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1561,0.4696,0.4929,0.4649,0.4923,0.4675,0.0234,0.0047,0.0227,0.0021,0.9749,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.6261,0.5407,0.5272,0.5521,0.5278,0.5497,0.0135,0.0114,0.0129,0.009,0.9749,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.989,0.586,0.5749,0.5411,0.5742,0.5471,0.0111,0.0449,0.0118,0.039,0.9749,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9747,0.424,0.4889,0.4811,0.4887,0.4801,0.0649,0.0571,0.0647,0.0561,0.9749,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.918,0.6006,0.6145,0.5782,0.6137,0.5818,0.0139,0.0225,0.0131,0.0188,0.9749,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2403,0.4502,0.4534,0.4613,0.4536,0.4597,0.0032,0.0111,0.0034,0.0095,0.9749,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6867,0.7077,0.7067,0.6923,0.7064,0.6948,0.001,0.0154,0.0013,0.0129,0.9749,0.1224
