model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9459,0.6934,0.7202,0.7702,0.7256,0.7633,0.0268,0.0768,0.0322,0.0699,0.8738,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.4391,0.4171,0.4357,0.5581,0.449,0.5409,0.0187,0.1411,0.0319,0.1239,0.8738,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6819,0.5728,0.5857,0.7085,0.5989,0.6906,0.0129,0.1357,0.0261,0.1178,0.8738,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5873,0.66,0.6869,0.7912,0.6988,0.7808,0.0269,0.1312,0.0387,0.1208,0.8738,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5025,0.69,0.7472,0.7716,0.7496,0.7667,0.0572,0.0816,0.0597,0.0767,0.8738,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5388,0.3608,0.3581,0.5217,0.3759,0.4987,0.0027,0.1609,0.0151,0.1379,0.8738,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.088,0.6385,0.629,0.7836,0.646,0.7639,0.0095,0.1451,0.0075,0.1254,0.8738,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5642,0.4722,0.4601,0.553,0.47,0.5388,0.0121,0.0808,0.0022,0.0667,0.8738,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.5307,0.7047,0.7252,0.8264,0.7364,0.8139,0.0205,0.1216,0.0317,0.1091,0.8738,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0622,0.4085,0.3737,0.54,0.3917,0.516,0.0348,0.1315,0.0169,0.1075,0.8738,0.1224
