model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9129,0.5075,0.5255,0.6587,0.54,0.6405,0.018,0.1512,0.0325,0.133,0.8738,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6641,0.5457,0.5563,0.6521,0.5663,0.6357,0.0106,0.1064,0.0206,0.0901,0.8738,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9996,0.5378,0.5381,0.6434,0.5494,0.6276,0.0002,0.1055,0.0115,0.0898,0.8738,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6096,0.459,0.4772,0.5778,0.4883,0.5654,0.0182,0.1188,0.0294,0.1064,0.8738,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4009,0.6482,0.6623,0.7286,0.6693,0.7174,0.0141,0.0804,0.0211,0.0692,0.8738,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.9211,0.6076,0.6318,0.7144,0.6406,0.702,0.0242,0.1069,0.0331,0.0945,0.8738,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5901,0.6709,0.6771,0.7311,0.6828,0.7225,0.0062,0.0602,0.0119,0.0515,0.8738,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0928,0.6391,0.6469,0.7285,0.6556,0.7153,0.0078,0.0893,0.0164,0.0762,0.8738,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4255,0.5505,0.5668,0.6668,0.5774,0.651,0.0163,0.1163,0.0269,0.1005,0.8738,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5926,0.4337,0.4192,0.548,0.4329,0.5282,0.0146,0.1143,0.0008,0.0945,0.8738,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0336,0.6978,0.7395,0.7896,0.7452,0.7853,0.0416,0.0918,0.0474,0.0875,0.8738,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9453,0.5485,0.5537,0.6618,0.5656,0.6483,0.0052,0.1133,0.0172,0.0998,0.8738,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.722,0.5395,0.5654,0.6701,0.5768,0.6556,0.0259,0.1305,0.0373,0.1161,0.8738,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9019,0.7039,0.7109,0.7563,0.7159,0.7505,0.007,0.0523,0.012,0.0466,0.8738,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.3157,0.5134,0.5052,0.6153,0.5174,0.6022,0.0082,0.102,0.0041,0.0889,0.8738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4823,0.6765,0.6461,0.7691,0.6596,0.753,0.0304,0.0926,0.0169,0.0765,0.8738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.82,0.5375,0.5265,0.6532,0.5401,0.634,0.011,0.1157,0.0026,0.0965,0.8738,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.3607,0.4038,0.3918,0.542,0.4081,0.5208,0.012,0.1382,0.0043,0.117,0.8738,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4583,0.3545,0.3229,0.4921,0.3415,0.4699,0.0316,0.1376,0.013,0.1154,0.8738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8877,0.5057,0.4862,0.6258,0.5011,0.6043,0.0195,0.1201,0.0046,0.0985,0.8738,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4504,0.5742,0.582,0.6845,0.593,0.6686,0.0079,0.1104,0.0188,0.0944,0.8738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4013,0.6767,0.6464,0.7694,0.6599,0.7534,0.0303,0.0926,0.0168,0.0766,0.8738,0.1224
