model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.3648,0.8712,0.8778,0.8778,0.8778,0.8776,0.0066,0.0065,0.0066,0.0064,0.8759,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5241,0.7977,0.8021,0.7459,0.7952,0.746,0.0044,0.0519,0.0026,0.0517,0.8759,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.261,0.7671,0.788,0.6729,0.7738,0.6734,0.0209,0.0942,0.0067,0.0937,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1915,0.8485,0.8683,0.8648,0.8678,0.8647,0.0197,0.0162,0.0193,0.0161,0.8759,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8314,0.6531,0.6643,0.5603,0.6514,0.5599,0.0113,0.0927,0.0017,0.0932,0.8759,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.4645,0.8862,0.8776,0.8603,0.8755,0.8605,0.0086,0.0259,0.0107,0.0257,0.8759,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5259,0.8307,0.8319,0.8467,0.8337,0.8461,0.0012,0.0159,0.003,0.0154,0.8759,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.0309,0.8319,0.8361,0.8082,0.8326,0.8083,0.0042,0.0237,0.0007,0.0236,0.8759,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3614,0.7142,0.6934,0.6586,0.689,0.6579,0.0208,0.0556,0.0252,0.0563,0.8759,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5994,0.8795,0.8974,0.8578,0.8926,0.8584,0.0179,0.0217,0.0131,0.0211,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.2208,0.858,0.8624,0.841,0.8597,0.8411,0.0044,0.017,0.0017,0.0168,0.8759,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8657,0.8568,0.8594,0.8662,0.8602,0.8659,0.0026,0.0094,0.0034,0.0091,0.8759,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8028,0.8528,0.8569,0.8758,0.8592,0.8753,0.0041,0.0229,0.0064,0.0225,0.8759,0.01
