model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,6.2157,0.7537,0.7885,0.6054,0.7878,0.6175,0.0347,0.1483,0.0341,0.1362,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,6.9728,0.7869,0.7916,0.6825,0.7912,0.6868,0.0047,0.1044,0.0043,0.1001,0.9963,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,6.034,0.8524,0.8785,0.7046,0.8779,0.7173,0.026,0.1478,0.0255,0.1352,0.9963,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.8729,0.7553,0.7072,0.472,0.7064,0.4882,0.0481,0.2833,0.049,0.2671,0.9963,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.8872,0.8051,0.8027,0.6333,0.8021,0.6445,0.0024,0.1718,0.003,0.1605,0.9963,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.6175,0.7474,0.7766,0.5546,0.7759,0.5676,0.0292,0.1928,0.0284,0.1798,0.9963,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0754,0.8429,0.8508,0.5307,0.8497,0.5507,0.0079,0.3122,0.0068,0.2922,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.5116,0.7853,0.7979,0.6715,0.7975,0.6771,0.0126,0.1139,0.0122,0.1082,0.9963,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.7156,0.7901,0.7806,0.6781,0.7802,0.6817,0.0095,0.112,0.0098,0.1083,0.9963,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.4619,0.7506,0.7632,0.57,0.7626,0.5825,0.0126,0.1806,0.012,0.1681,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.5264,0.6314,0.663,0.3416,0.6619,0.3591,0.0316,0.2898,0.0304,0.2723,0.9963,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.0019,0.824,0.8027,0.5338,0.8018,0.5505,0.0213,0.2902,0.0222,0.2735,0.9963,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.2641,0.7814,0.8027,0.636,0.8021,0.6459,0.0213,0.1454,0.0207,0.1355,0.9963,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,7.3739,0.8129,0.82,0.7167,0.8197,0.7225,0.0071,0.0963,0.0067,0.0905,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.3175,0.8129,0.8437,0.6581,0.8431,0.6696,0.0308,0.1549,0.0301,0.1433,0.9963,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.4597,0.7569,0.753,0.5309,0.7522,0.5468,0.0039,0.226,0.0047,0.2101,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9126,0.8335,0.8429,0.5653,0.842,0.5828,0.0095,0.2681,0.0085,0.2507,0.9963,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,5.8286,0.7822,0.8548,0.611,0.8539,0.627,0.0726,0.1711,0.0718,0.1551,0.9963,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.9174,0.8161,0.8398,0.715,0.8393,0.7225,0.0237,0.1011,0.0232,0.0936,0.9963,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,5.9149,0.8343,0.8303,0.8009,0.8302,0.8012,0.0039,0.0333,0.0041,0.033,0.9963,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,6.7884,0.7932,0.7869,0.612,0.7863,0.6248,0.0063,0.1812,0.0069,0.1684,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,6.5322,0.7861,0.7743,0.6507,0.7738,0.6571,0.0118,0.1354,0.0123,0.129,0.9963,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,4.4867,0.8295,0.8366,0.6544,0.836,0.6663,0.0071,0.1751,0.0065,0.1632,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.8053,0.8106,0.8216,0.6969,0.8212,0.7048,0.011,0.1137,0.0106,0.1057,0.9963,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,6.4304,0.7987,0.8019,0.6752,0.8014,0.6808,0.0032,0.1235,0.0027,0.1179,0.9963,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,6.4183,0.7766,0.7987,0.6399,0.7982,0.6486,0.0221,0.1367,0.0215,0.128,0.9963,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.9206,0.8224,0.8414,0.4946,0.8402,0.5163,0.0189,0.3278,0.0177,0.3062,0.9963,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,6.4939,0.779,0.7601,0.5867,0.7595,0.5995,0.0189,0.1923,0.0195,0.1795,0.9963,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.3651,0.8122,0.8153,0.5461,0.8144,0.5628,0.0032,0.266,0.0022,0.2494,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.32,0.8374,0.8327,0.7954,0.8325,0.7968,0.0047,0.042,0.0049,0.0406,0.9963,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,4.669,0.7459,0.7435,0.5563,0.7428,0.5677,0.0024,0.1895,0.003,0.1781,0.9963,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.1562,0.7695,0.8185,0.5317,0.8175,0.5496,0.0489,0.2378,0.0479,0.2199,0.9963,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,5.184,0.8335,0.8461,0.789,0.8459,0.7916,0.0126,0.0445,0.0124,0.0419,0.9963,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.6601,0.7553,0.7285,0.6039,0.7281,0.6099,0.0268,0.1514,0.0273,0.1454,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,6.1264,0.7727,0.749,0.6301,0.7486,0.6385,0.0237,0.1426,0.0241,0.1342,0.9963,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,3.4404,0.7656,0.7419,0.6082,0.7415,0.6177,0.0237,0.1574,0.0241,0.1479,0.9963,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.5387,0.8421,0.8319,0.527,0.8308,0.5477,0.0103,0.3151,0.0113,0.2945,0.9963,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,6.0538,0.7979,0.7664,0.6993,0.7661,0.7017,0.0316,0.0986,0.0318,0.0963,0.9963,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.0969,0.7916,0.7719,0.6837,0.7716,0.6869,0.0197,0.108,0.02,0.1048,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,7.3041,0.8035,0.7798,0.687,0.7795,0.6914,0.0237,0.1165,0.024,0.1121,0.9963,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.7384,0.8035,0.7664,0.5827,0.7657,0.5938,0.0371,0.2208,0.0377,0.2097,0.9963,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.6187,0.7632,0.7924,0.5879,0.7917,0.602,0.0292,0.1753,0.0285,0.1612,0.9963,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.078,0.7735,0.7758,0.6277,0.7753,0.6379,0.0024,0.1458,0.0019,0.1356,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.4252,0.8137,0.8437,0.5215,0.8426,0.542,0.03,0.2922,0.0289,0.2717,0.9963,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,6.7415,0.7877,0.7806,0.6733,0.7802,0.6773,0.0071,0.1144,0.0075,0.1104,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,5.7233,0.7474,0.7451,0.6357,0.7447,0.6417,0.0024,0.1117,0.0027,0.1058,0.9963,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,6.0769,0.8098,0.7743,0.6972,0.774,0.7012,0.0355,0.1126,0.0358,0.1086,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,6.0596,0.7814,0.7853,0.6547,0.7849,0.6626,0.0039,0.1266,0.0035,0.1188,0.9963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,5.5142,0.7648,0.7656,0.6352,0.7651,0.643,0.0008,0.1296,0.0003,0.1218,0.9963,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,3.2083,0.7656,0.7553,0.6149,0.7549,0.626,0.0103,0.1507,0.0107,0.1396,0.9963,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.3415,0.7616,0.7711,0.6807,0.7708,0.6857,0.0095,0.081,0.0092,0.076,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6197,0.7553,0.738,0.6164,0.7375,0.625,0.0174,0.1389,0.0178,0.1304,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.7968,0.7782,0.7522,0.6366,0.7518,0.6441,0.026,0.1416,0.0264,0.1342,0.9963,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.3726,0.7632,0.7348,0.6675,0.7346,0.671,0.0284,0.0957,0.0286,0.0922,0.9963,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.9683,0.7632,0.7001,0.6446,0.6999,0.6477,0.0631,0.1186,0.0633,0.1155,0.9963,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.0505,0.7632,0.7332,0.6429,0.7329,0.6494,0.03,0.1203,0.0303,0.1139,0.9963,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,3.506,0.7411,0.7569,0.5672,0.7563,0.5825,0.0158,0.174,0.0151,0.1587,0.9963,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7486,0.7356,0.6701,0.5783,0.6698,0.5888,0.0655,0.1573,0.0658,0.1468,0.9963,0.0789
