model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,6.7803,0.8712,0.8731,0.7686,0.7866,0.7688,0.0019,0.1027,0.0846,0.1024,0.1704,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.7958,0.7977,0.821,0.5702,0.6134,0.5708,0.0232,0.2275,0.1843,0.227,0.1704,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.5582,0.7671,0.7286,0.5302,0.5638,0.5299,0.0384,0.2368,0.2033,0.2372,0.1704,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,7.7364,0.8485,0.8613,0.7331,0.7553,0.7336,0.0127,0.1154,0.0932,0.115,0.1704,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.0817,0.6531,0.6736,0.3976,0.4446,0.3975,0.0205,0.2554,0.2085,0.2555,0.1704,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.8891,0.8862,0.8871,0.8624,0.8665,0.8622,0.0009,0.0238,0.0197,0.024,0.1704,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6189,0.8307,0.8556,0.6655,0.6981,0.6658,0.0249,0.1652,0.1326,0.1649,0.1704,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.0069,0.8319,0.8469,0.6966,0.7226,0.697,0.015,0.1353,0.1093,0.1349,0.1704,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9013,0.7142,0.7336,0.4934,0.5343,0.4933,0.0194,0.2208,0.1799,0.2209,0.1704,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5014,0.8795,0.8754,0.7562,0.7767,0.7564,0.0041,0.1233,0.1028,0.1231,0.1704,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,7.028,0.858,0.8628,0.7223,0.7467,0.7228,0.0048,0.1357,0.1113,0.1352,0.1704,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.4007,0.8568,0.8695,0.7727,0.789,0.7724,0.0127,0.0841,0.0678,0.0844,0.1704,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.472,0.8528,0.8602,0.7554,0.773,0.7551,0.0074,0.0974,0.0798,0.0977,0.1704,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,5.4748,0.8199,0.8466,0.6018,0.6444,0.6029,0.0268,0.2181,0.1754,0.217,0.1704,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,3.2006,0.8231,0.8401,0.667,0.6965,0.667,0.0169,0.1561,0.1267,0.1562,0.1704,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.2166,0.8387,0.8422,0.7119,0.7341,0.712,0.0035,0.1267,0.1045,0.1267,0.1704,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,8.1677,0.8521,0.8571,0.7531,0.771,0.7533,0.005,0.099,0.0811,0.0988,0.1704,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,7.2205,0.8544,0.8518,0.707,0.732,0.7074,0.0026,0.1474,0.1224,0.147,0.1704,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,6.1902,0.8856,0.885,0.7488,0.7726,0.7495,0.0006,0.1368,0.113,0.1361,0.1704,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.4662,0.5793,0.5662,0.3635,0.3983,0.3638,0.013,0.2157,0.181,0.2155,0.1704,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,8.3075,0.8518,0.8636,0.7641,0.7814,0.7645,0.0118,0.0877,0.0704,0.0873,0.1704,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,7.3063,0.8546,0.8599,0.7508,0.7696,0.7511,0.0053,0.1038,0.085,0.1036,0.1704,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.6157,0.8421,0.8461,0.6848,0.7125,0.685,0.0041,0.1573,0.1296,0.157,0.1704,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.7484,0.8273,0.8278,0.7082,0.7283,0.7079,0.0005,0.1191,0.099,0.1195,0.1704,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.049,0.7785,0.7939,0.5813,0.6175,0.5812,0.0153,0.1972,0.1611,0.1973,0.1704,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,4.748,0.8585,0.8742,0.7013,0.7313,0.7019,0.0157,0.1571,0.1272,0.1566,0.1704,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,8.6265,0.8537,0.8486,0.7487,0.7659,0.7489,0.0051,0.105,0.0878,0.1048,0.1704,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.4976,0.8505,0.8584,0.7039,0.7302,0.7038,0.0079,0.1467,0.1204,0.1467,0.1704,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,3.4232,0.8257,0.8441,0.6355,0.6713,0.6358,0.0183,0.1903,0.1544,0.1899,0.1704,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,4.8092,0.8487,0.8634,0.6817,0.7131,0.6822,0.0146,0.1671,0.1356,0.1665,0.1704,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.5551,0.8211,0.8419,0.6793,0.707,0.6793,0.0208,0.1417,0.1141,0.1418,0.1704,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.5713,0.8083,0.7673,0.5881,0.6187,0.5882,0.041,0.2202,0.1896,0.2201,0.1704,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.471,0.8274,0.843,0.6786,0.7066,0.6786,0.0155,0.1488,0.1208,0.1489,0.1704,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,3.5257,0.8779,0.8714,0.677,0.7107,0.6776,0.0065,0.2009,0.1672,0.2003,0.1704,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,6.4025,0.8842,0.8892,0.8794,0.881,0.8793,0.005,0.0048,0.0032,0.0049,0.1704,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.6328,0.5887,0.5442,0.3579,0.389,0.3571,0.0445,0.2308,0.1997,0.2316,0.1704,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,6.0507,0.8515,0.8733,0.6996,0.7299,0.7005,0.0218,0.152,0.1216,0.1511,0.1704,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.4771,0.8046,0.7902,0.5785,0.6146,0.5785,0.0144,0.2261,0.19,0.2261,0.1704,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,9.7238,0.8486,0.8368,0.7349,0.7523,0.7349,0.0119,0.1138,0.0963,0.1137,0.1704,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,6.9312,0.8117,0.8121,0.6472,0.6754,0.6474,0.0004,0.1645,0.1363,0.1643,0.1704,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.2658,0.8849,0.8892,0.8701,0.8733,0.8701,0.0043,0.0148,0.0116,0.0148,0.1704,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,6.4592,0.8231,0.8296,0.6785,0.7044,0.6787,0.0065,0.1447,0.1188,0.1445,0.1704,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,6.0008,0.8409,0.8612,0.7186,0.7432,0.719,0.0203,0.1223,0.0977,0.1219,0.1704,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,6.4642,0.8247,0.8157,0.6832,0.7056,0.683,0.0091,0.1415,0.1191,0.1417,0.1704,0.01
