model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,7.5461,0.7537,0.0519,0.6482,0.0606,0.6494,0.7019,0.1055,0.6931,0.1043,0.9854,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,10.0455,0.7869,0.062,0.7127,0.0715,0.7144,0.7249,0.0742,0.7153,0.0725,0.9854,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,6.4008,0.8524,0.0625,0.6998,0.0719,0.7021,0.7899,0.1526,0.7805,0.1503,0.9854,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,1.7768,0.7553,0.0582,0.4561,0.0641,0.4601,0.6971,0.2992,0.6912,0.2952,0.9854,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,3.8045,0.8051,0.0605,0.6319,0.0688,0.634,0.7446,0.1732,0.7362,0.171,0.9854,0.0118
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,15,3.3177,0.7474,0.0571,0.6498,0.0658,0.6511,0.6903,0.0976,0.6817,0.0964,0.9854,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,1.9166,0.8429,0.062,0.6662,0.0709,0.6688,0.7809,0.1768,0.7721,0.1741,0.9854,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,8.074,0.7853,0.0586,0.7125,0.0681,0.7134,0.7267,0.0729,0.7172,0.0719,0.9854,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,6.4578,0.7901,0.057,0.7364,0.067,0.7369,0.733,0.0537,0.7231,0.0532,0.9854,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,4.2256,0.7506,0.0569,0.6775,0.066,0.6783,0.6937,0.0731,0.6846,0.0723,0.9854,0.0118
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,15,0.687,0.6314,0.0442,0.4758,0.0505,0.4774,0.5872,0.1557,0.5809,0.154,0.9854,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,3.2416,0.824,0.0572,0.6134,0.0653,0.6157,0.7668,0.2106,0.7587,0.2083,0.9854,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,7.2768,0.7814,0.055,0.683,0.0642,0.6838,0.7263,0.0983,0.7172,0.0975,0.9854,0.0118
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,15,10.4054,0.8129,0.057,0.7586,0.0673,0.7589,0.7559,0.0543,0.7457,0.0541,0.9854,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,3.0242,0.8129,0.0569,0.7505,0.067,0.7507,0.756,0.0624,0.7459,0.0623,0.9854,0.0118
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,15,2.6133,0.7569,0.0496,0.4922,0.0561,0.4943,0.7073,0.2647,0.7008,0.2626,0.9854,0.0118
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,15,0.7166,0.8335,0.0586,0.6019,0.0666,0.6046,0.7749,0.2316,0.7669,0.2289,0.9854,0.0118
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,15,5.8892,0.7822,0.057,0.6925,0.0663,0.6934,0.7251,0.0897,0.7158,0.0888,0.9854,0.0118
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,15,10.3967,0.8161,0.0586,0.7636,0.0689,0.7647,0.7575,0.0525,0.7472,0.0514,0.9854,0.0118
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,15,5.0119,0.8343,0.0605,0.8171,0.0715,0.8174,0.7738,0.0172,0.7627,0.0169,0.9854,0.0118
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,6.6509,0.7932,0.0573,0.6278,0.0656,0.63,0.7359,0.1654,0.7276,0.1632,0.9854,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,6.4259,0.7861,0.062,0.6497,0.0706,0.6522,0.7241,0.1364,0.7155,0.1339,0.9854,0.0118
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,15,2.9327,0.8295,0.0605,0.7408,0.0705,0.7419,0.769,0.0887,0.759,0.0876,0.9854,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,3.4357,0.8106,0.0577,0.7555,0.0679,0.7565,0.7529,0.055,0.7426,0.0541,0.9854,0.0118
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,15,8.895,0.7987,0.055,0.7467,0.0651,0.7471,0.7437,0.052,0.7336,0.0517,0.9854,0.0118
