model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2769,0.8197,0.8136,0.2232,0.7698,0.2269,0.0061,0.5965,0.0498,0.5927,0.9254,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2821,0.8607,0.8663,0.2712,0.8222,0.2754,0.0056,0.5895,0.0385,0.5853,0.9254,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1682,0.888,0.8882,0.3266,0.8466,0.3306,0.0002,0.5614,0.0414,0.5574,0.9254,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0474,0.819,0.8439,0.3757,0.8092,0.3785,0.0249,0.4433,0.0098,0.4405,0.9254,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1149,0.8435,0.8562,0.3047,0.8153,0.3081,0.0127,0.5388,0.0281,0.5354,0.9254,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1357,0.81,0.8218,0.2491,0.7794,0.2527,0.0119,0.5609,0.0306,0.5573,0.9254,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1924,0.8533,0.8464,0.3308,0.8082,0.334,0.0069,0.5225,0.0451,0.5193,0.9254,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2179,0.8586,0.8682,0.2656,0.8235,0.2698,0.0096,0.593,0.035,0.5888,0.9254,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3675,0.8618,0.8609,0.2635,0.8167,0.2676,0.0009,0.5982,0.0451,0.5942,0.9254,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1354,0.8326,0.812,0.2475,0.7702,0.2512,0.0206,0.5851,0.0624,0.5814,0.9254,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2555,0.5337,0.4597,0.1863,0.4394,0.1879,0.074,0.3473,0.0943,0.3458,0.9254,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2473,0.866,0.8683,0.3188,0.8276,0.3227,0.0023,0.5471,0.0384,0.5433,0.9254,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3179,0.8507,0.8536,0.249,0.8089,0.2532,0.0029,0.6017,0.0419,0.5975,0.9254,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.2999,0.8717,0.8745,0.2813,0.8306,0.2855,0.0028,0.5905,0.0411,0.5862,0.9254,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0097,0.8772,0.8737,0.3285,0.8333,0.332,0.0035,0.5487,0.0439,0.5452,0.9254,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2671,0.766,0.772,0.1522,0.726,0.1559,0.006,0.6138,0.04,0.6101,0.9254,0.01
