model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.0035,0.7537,0.058,0.5608,0.0631,0.5632,0.6957,0.1929,0.6907,0.1906,0.9899,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,0.4529,0.7869,0.0612,0.6444,0.0671,0.6463,0.7257,0.1425,0.7198,0.1406,0.9899,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,0.3647,0.8524,0.0612,0.5937,0.0666,0.5962,0.7912,0.2587,0.7858,0.2562,0.9899,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-0.5178,0.7553,0.048,0.4796,0.0523,0.4819,0.7073,0.2758,0.703,0.2734,0.9899,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,-0.1151,0.8051,0.0612,0.5635,0.0662,0.567,0.7439,0.2416,0.7388,0.238,0.9899,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,0.1931,0.7474,0.062,0.5805,0.0673,0.5837,0.6854,0.167,0.6802,0.1638,0.9899,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-0.8055,0.8429,0.062,0.6051,0.0675,0.6083,0.7809,0.2378,0.7754,0.2346,0.9899,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,0.4382,0.7853,0.0612,0.642,0.0671,0.6439,0.7241,0.1433,0.7182,0.1414,0.9899,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,0.2713,0.7901,0.0612,0.6565,0.0672,0.6584,0.7288,0.1335,0.7228,0.1317,0.9899,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,0.0088,0.7506,0.0568,0.5683,0.062,0.5709,0.6938,0.1823,0.6886,0.1797,0.9899,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,14,-0.5548,0.6314,0.0323,0.4774,0.0368,0.4766,0.5991,0.154,0.5946,0.1548,0.9899,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.6157,0.824,0.0605,0.5931,0.0659,0.5965,0.7635,0.2309,0.7581,0.2275,0.9899,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,0.2778,0.7814,0.0567,0.5804,0.062,0.5821,0.7247,0.201,0.7194,0.1993,0.9899,0.011
