model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,6.8242,0.8197,0.8331,0.6853,0.7107,0.6855,0.0134,0.1343,0.109,0.1341,0.1704,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,7.6628,0.8607,0.8721,0.749,0.7704,0.7495,0.0115,0.1117,0.0902,0.1111,0.1704,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,6.484,0.888,0.8814,0.7694,0.7888,0.7698,0.0066,0.1186,0.0991,0.1181,0.1704,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.3979,0.819,0.8197,0.6014,0.6387,0.6016,0.0007,0.2175,0.1802,0.2174,0.1704,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.4018,0.8435,0.8583,0.6576,0.6923,0.6582,0.0148,0.1858,0.1511,0.1852,0.1704,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.8401,0.81,0.7937,0.5429,0.5862,0.5435,0.0163,0.2671,0.2238,0.2665,0.1704,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.5026,0.8533,0.8594,0.7628,0.779,0.7624,0.0061,0.0905,0.0744,0.0909,0.1704,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,6.2195,0.8586,0.8578,0.7365,0.7574,0.7367,0.0008,0.1221,0.1012,0.1219,0.1704,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,8.4785,0.8618,0.8649,0.7582,0.7767,0.7585,0.0031,0.1036,0.0851,0.1032,0.1704,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,3.5878,0.8326,0.8513,0.607,0.6494,0.608,0.0187,0.2256,0.1832,0.2246,0.1704,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.61,0.5337,0.6417,0.4202,0.4577,0.4199,0.108,0.1134,0.0759,0.1137,0.1704,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.4149,0.866,0.888,0.7314,0.7586,0.732,0.022,0.1346,0.1074,0.134,0.1704,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,7.0111,0.8507,0.8521,0.6921,0.7198,0.6926,0.0014,0.1586,0.1309,0.1581,0.1704,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,7.86,0.8717,0.8669,0.7664,0.7839,0.7668,0.0049,0.1053,0.0879,0.1049,0.1704,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.4349,0.8772,0.8714,0.6769,0.7106,0.6775,0.0058,0.2003,0.1666,0.1997,0.1704,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.9065,0.766,0.7813,0.58,0.6141,0.5797,0.0153,0.186,0.1519,0.1863,0.1704,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3576,0.8525,0.8576,0.7708,0.7852,0.7704,0.0051,0.0817,0.0673,0.0822,0.1704,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,6.5205,0.834,0.8455,0.662,0.6937,0.6626,0.0116,0.172,0.1402,0.1714,0.1704,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.4334,0.8713,0.865,0.7656,0.7828,0.766,0.0064,0.1057,0.0885,0.1054,0.1704,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,6.1783,0.885,0.8892,0.875,0.8773,0.8749,0.0042,0.01,0.0077,0.0101,0.1704,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,7.5804,0.8262,0.8481,0.708,0.7322,0.7084,0.0219,0.1182,0.094,0.1178,0.1704,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,7.4796,0.838,0.8335,0.7161,0.7361,0.7161,0.0045,0.1218,0.1019,0.1219,0.1704,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.9031,0.8485,0.8447,0.7402,0.7578,0.7399,0.0039,0.1083,0.0908,0.1086,0.1704,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.1231,0.884,0.8723,0.7765,0.7928,0.7765,0.0117,0.1075,0.0911,0.1075,0.1704,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,6.8476,0.8639,0.8494,0.7235,0.7451,0.7237,0.0144,0.1404,0.1188,0.1402,0.1704,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,7.1324,0.8467,0.8496,0.6991,0.7251,0.6995,0.0029,0.1476,0.1216,0.1472,0.1704,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.2864,0.8554,0.8643,0.7372,0.7587,0.737,0.0089,0.1182,0.0967,0.1184,0.1704,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.9054,0.8176,0.8323,0.6901,0.7144,0.6902,0.0147,0.1275,0.1031,0.1273,0.1704,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.7027,0.8775,0.8687,0.7532,0.7729,0.7533,0.0089,0.1243,0.1046,0.1242,0.1704,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.5864,0.883,0.8892,0.865,0.8691,0.865,0.0062,0.0179,0.0139,0.018,0.1704,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,5.1376,0.8164,0.8383,0.6323,0.6679,0.6329,0.0219,0.1841,0.1485,0.1835,0.1704,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.5022,0.7965,0.8214,0.6515,0.6802,0.6512,0.025,0.145,0.1162,0.1453,0.1704,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.4222,0.8832,0.8892,0.8719,0.8747,0.8717,0.006,0.0113,0.0085,0.0115,0.1704,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,3.1564,0.8093,0.7954,0.6271,0.6555,0.6268,0.0139,0.1822,0.1538,0.1825,0.1704,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,7.0358,0.8285,0.8591,0.7192,0.7434,0.7197,0.0306,0.1093,0.0851,0.1089,0.1704,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.9714,0.7935,0.8114,0.599,0.6356,0.5994,0.0179,0.1945,0.1579,0.194,0.1704,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.9374,0.8488,0.8564,0.6552,0.6899,0.6557,0.0076,0.1937,0.1589,0.1932,0.1704,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,6.7048,0.8633,0.8646,0.72,0.745,0.7205,0.0013,0.1432,0.1182,0.1428,0.1704,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,7.7658,0.862,0.861,0.7124,0.7382,0.713,0.001,0.1496,0.1238,0.149,0.1704,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,7.9675,0.8584,0.868,0.7405,0.7626,0.7409,0.0096,0.1179,0.0958,0.1175,0.1704,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,3.0298,0.7957,0.7878,0.5963,0.6288,0.5961,0.0079,0.1993,0.1669,0.1996,0.1704,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.0365,0.8029,0.8118,0.5722,0.6135,0.5728,0.0089,0.2308,0.1894,0.2302,0.1704,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.831,0.8314,0.8284,0.6276,0.6622,0.628,0.003,0.2038,0.1692,0.2034,0.1704,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.6607,0.8347,0.8281,0.6945,0.7169,0.694,0.0066,0.1401,0.1178,0.1406,0.1704,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,7.4773,0.8507,0.8625,0.7286,0.7519,0.7291,0.0118,0.1221,0.0989,0.1216,0.1704,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,6.3074,0.8296,0.8385,0.6674,0.6969,0.6678,0.0089,0.1622,0.1327,0.1618,0.1704,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,6.7629,0.8585,0.861,0.7109,0.7369,0.7115,0.0025,0.1476,0.1216,0.147,0.1704,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,6.5193,0.8339,0.846,0.7045,0.7288,0.7047,0.0121,0.1294,0.1051,0.1292,0.1704,0.01
