model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0415,0.567,0.5747,0.5686,0.5747,0.5686,0.0077,0.0016,0.0077,0.0016,0.9938,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2652,0.4599,0.4316,0.4013,0.4314,0.4016,0.0283,0.0586,0.0285,0.0583,0.9938,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4194,0.5248,0.5012,0.4563,0.5009,0.4567,0.0236,0.0685,0.0238,0.0681,0.9938,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8238,0.3559,0.3076,0.3261,0.3077,0.3261,0.0484,0.0298,0.0482,0.0299,0.9938,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5713,0.3613,0.3447,0.3762,0.3449,0.3761,0.0167,0.0149,0.0165,0.0147,0.9938,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.8526,0.6405,0.6624,0.667,0.6624,0.6669,0.0219,0.0264,0.0219,0.0264,0.9938,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2145,0.6357,0.6553,0.5922,0.6549,0.5927,0.0197,0.0434,0.0193,0.0429,0.9938,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.8416,0.6255,0.6476,0.5943,0.6472,0.5946,0.0221,0.0312,0.0217,0.0309,0.9938,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8628,0.6175,0.6155,0.6339,0.6156,0.6338,0.002,0.0164,0.0019,0.0163,0.9938,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5944,0.7771,0.7613,0.6997,0.7609,0.7001,0.0158,0.0774,0.0162,0.077,0.9938,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7443,0.4524,0.4625,0.4078,0.4622,0.4082,0.0102,0.0446,0.0098,0.0441,0.9938,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9719,0.6566,0.7342,0.6451,0.7336,0.6455,0.0776,0.0115,0.077,0.0111,0.9938,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1673,0.763,0.7575,0.7033,0.7572,0.7037,0.0055,0.0597,0.0058,0.0593,0.9938,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1493,0.769,0.8091,0.5861,0.8077,0.5878,0.04,0.1829,0.0387,0.1812,0.9938,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8512,0.6268,0.6214,0.5787,0.6211,0.579,0.0055,0.0481,0.0057,0.0479,0.9938,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1786,0.5643,0.5167,0.5876,0.5172,0.5869,0.0476,0.0233,0.0471,0.0226,0.9938,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5442,0.651,0.6752,0.6666,0.6751,0.6667,0.0242,0.0157,0.0242,0.0158,0.9938,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0675,0.7092,0.7174,0.6885,0.7172,0.6887,0.0082,0.0208,0.008,0.0206,0.9938,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.044,0.5251,0.5793,0.5309,0.579,0.5313,0.0542,0.0058,0.0539,0.0062,0.9938,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4074,0.6299,0.6646,0.5761,0.6641,0.5767,0.0348,0.0538,0.0342,0.0532,0.9938,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0149,0.4788,0.5671,0.4724,0.5665,0.4731,0.0883,0.0063,0.0877,0.0057,0.9938,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6662,0.6967,0.7404,0.6684,0.74,0.6688,0.0437,0.0283,0.0433,0.0279,0.9938,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.3017,0.7791,0.7991,0.7628,0.7989,0.7631,0.02,0.0162,0.0198,0.016,0.9938,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.2157,0.6197,0.632,0.599,0.6318,0.5992,0.0122,0.0207,0.012,0.0205,0.9938,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2623,0.7787,0.8287,0.7683,0.8284,0.7687,0.0501,0.0103,0.0497,0.01,0.9938,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.4128,0.6125,0.5974,0.6199,0.5975,0.6198,0.0152,0.0074,0.015,0.0073,0.9938,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.0528,0.7797,0.7916,0.7595,0.7914,0.7597,0.0118,0.0203,0.0116,0.0201,0.9938,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.4402,0.7805,0.8049,0.7672,0.8047,0.7674,0.0244,0.0133,0.0242,0.0131,0.9938,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.6321,0.644,0.6771,0.6547,0.677,0.6548,0.0331,0.0107,0.033,0.0108,0.9938,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3663,0.6547,0.6694,0.5874,0.6689,0.588,0.0147,0.0673,0.0142,0.0667,0.9938,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.1924,0.5661,0.5641,0.5376,0.5639,0.5379,0.002,0.0285,0.0022,0.0282,0.9938,0.0071
