model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-6.5744,0.0769,0.0137,0.111,0.075,0.1109,0.0632,0.0342,0.0019,0.0341,0.3693,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6226,0.0932,0.0304,0.2682,0.1799,0.2675,0.0628,0.175,0.0867,0.1743,0.3693,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-5.8155,0.1032,0.0264,0.112,0.0803,0.1119,0.0768,0.0088,0.0229,0.0087,0.3693,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-4.4185,0.1299,0.0487,0.2343,0.1655,0.2338,0.0812,0.1045,0.0356,0.104,0.3693,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-3.5296,0.195,0.0781,0.2705,0.1992,0.2701,0.117,0.0754,0.0042,0.0751,0.3693,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7026,0.1945,0.0891,0.3541,0.2559,0.3536,0.1054,0.1596,0.0614,0.1592,0.3693,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1359,0.1825,0.0624,0.2669,0.191,0.2663,0.1201,0.0844,0.0085,0.0838,0.3693,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7649,0.1915,0.0772,0.347,0.2469,0.3463,0.1143,0.1555,0.0555,0.1549,0.3693,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-4.0808,0.1828,0.0565,0.2505,0.1786,0.2501,0.1263,0.0677,0.0042,0.0673,0.3693,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-2.8972,0.2108,0.0952,0.3593,0.2616,0.3591,0.1155,0.1485,0.0508,0.1483,0.3693,0.0044
