model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8913,0.075,0.041,0.2712,0.0683,0.2598,0.034,0.1962,0.0067,0.1848,0.8751,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4149,0.137,0.041,0.2745,0.0686,0.262,0.096,0.1375,0.0684,0.125,0.8751,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5139,0.239,0.174,0.4164,0.2027,0.4038,0.065,0.1774,0.0363,0.1648,0.8751,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0439,0.699,0.576,0.4815,0.565,0.4882,0.123,0.2175,0.134,0.2108,0.8751,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3698,0.907,0.911,0.5352,0.8662,0.5521,0.004,0.3718,0.0408,0.3549,0.8751,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5572,0.784,0.718,0.6159,0.7058,0.6204,0.066,0.1681,0.0782,0.1636,0.8751,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4419,0.738,0.74,0.6054,0.7237,0.6094,0.002,0.1326,0.0143,0.1286,0.8751,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1255,0.328,0.203,0.5293,0.2417,0.5129,0.125,0.2013,0.0863,0.1849,0.8751,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8743,0.762,0.766,0.6434,0.7512,0.6476,0.004,0.1186,0.0108,0.1144,0.8751,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5703,0.61,0.564,0.5634,0.5638,0.5627,0.046,0.0466,0.0462,0.0473,0.8751,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.912,0.266,0.246,0.3914,0.263,0.3824,0.02,0.1254,0.003,0.1164,0.8751,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1852,0.567,0.527,0.5503,0.5296,0.5476,0.04,0.0167,0.0374,0.0194,0.8751,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0061,0.154,0.068,0.3174,0.0977,0.3056,0.086,0.1634,0.0563,0.1516,0.8751,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.466,0.942,0.958,0.7255,0.9302,0.7357,0.016,0.2165,0.0118,0.2063,0.8751,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7479,0.706,0.831,0.5557,0.7981,0.5673,0.125,0.1503,0.0921,0.1387,0.8751,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6579,0.782,0.795,0.5868,0.7701,0.5953,0.013,0.1952,0.0119,0.1867,0.8751,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3444,0.824,0.807,0.7147,0.796,0.7191,0.017,0.1093,0.028,0.1049,0.8751,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9463,0.905,0.871,0.7591,0.8576,0.7636,0.034,0.1459,0.0474,0.1414,0.8751,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.074,0.815,0.786,0.6225,0.7666,0.6309,0.029,0.1925,0.0484,0.1841,0.8751,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1034,0.773,0.796,0.5674,0.7683,0.5744,0.023,0.2056,0.0047,0.1986,0.8751,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1002,0.92,0.928,0.7032,0.9012,0.7137,0.008,0.2168,0.0188,0.2063,0.8751,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2416,0.055,0.076,0.2632,0.0982,0.2535,0.021,0.2082,0.0432,0.1985,0.8751,0.05
