model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4131,0.075,0.05,0.0844,0.0528,0.0824,0.025,0.0094,0.0222,0.0074,0.9148,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3674,0.137,0.212,0.2082,0.2116,0.2076,0.075,0.0712,0.0746,0.0706,0.9148,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1815,0.239,0.208,0.2366,0.2103,0.2346,0.031,0.0024,0.0287,0.0044,0.9148,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5498,0.699,0.688,0.6642,0.6858,0.6624,0.011,0.0348,0.0132,0.0366,0.9148,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8152,0.907,0.879,0.8823,0.8791,0.8805,0.028,0.0247,0.0279,0.0265,0.9148,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2374,0.784,0.758,0.7006,0.753,0.6997,0.026,0.0834,0.031,0.0843,0.9148,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.327,0.738,0.768,0.7106,0.7631,0.7103,0.03,0.0274,0.0251,0.0277,0.9148,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0662,0.328,0.182,0.251,0.1877,0.2483,0.146,0.077,0.1403,0.0797,0.9148,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.762,0.775,0.7211,0.7704,0.721,0.013,0.0409,0.0084,0.041,0.9148,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1527,0.61,0.684,0.6364,0.6799,0.6358,0.074,0.0264,0.0699,0.0258,0.9148,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1507,0.266,0.256,0.2864,0.2584,0.2846,0.01,0.0204,0.0076,0.0186,0.9148,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1409,0.567,0.552,0.542,0.5511,0.5412,0.015,0.025,0.0159,0.0258,0.9148,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3434,0.154,0.136,0.1368,0.1359,0.135,0.018,0.0172,0.0181,0.019,0.9148,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2375,0.942,0.933,0.9212,0.932,0.9208,0.009,0.0208,0.01,0.0212,0.9148,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3828,0.706,0.695,0.7014,0.6954,0.6994,0.011,0.0046,0.0106,0.0066,0.9148,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.304,0.782,0.713,0.7277,0.7141,0.7262,0.069,0.0543,0.0679,0.0558,0.9148,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1605,0.824,0.818,0.7903,0.8156,0.7903,0.006,0.0337,0.0084,0.0337,0.9148,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1607,0.905,0.887,0.8819,0.8865,0.8815,0.018,0.0231,0.0185,0.0235,0.9148,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.221,0.815,0.799,0.8253,0.8011,0.8233,0.016,0.0103,0.0139,0.0083,0.9148,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2939,0.773,0.769,0.7423,0.7666,0.7414,0.004,0.0307,0.0064,0.0316,0.9148,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1737,0.92,0.912,0.924,0.913,0.9234,0.008,0.004,0.007,0.0034,0.9148,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4534,0.055,0.059,0.0963,0.062,0.0946,0.004,0.0413,0.007,0.0396,0.9148,0.05
