model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.5095,0.7539,0.7549,0.7417,0.7538,0.7418,0.001,0.0122,0.0001,0.0121,0.9199,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,7.2289,0.6289,0.607,0.6257,0.6084,0.6255,0.0219,0.0032,0.0204,0.0034,0.9199,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0825,0.5839,0.6256,0.6022,0.6238,0.6023,0.0417,0.0183,0.0399,0.0184,0.9199,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.0132,0.5736,0.5572,0.5399,0.5558,0.54,0.0164,0.0336,0.0178,0.0336,0.9199,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.2127,0.4808,0.4962,0.4751,0.4945,0.4752,0.0154,0.0058,0.0137,0.0056,0.9199,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.6535,0.4239,0.3948,0.4189,0.3967,0.4187,0.0291,0.005,0.0272,0.0053,0.9199,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2617,0.2645,0.2252,0.2642,0.2283,0.2639,0.0393,0.0002,0.0362,0.0006,0.9199,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9615,0.3559,0.2851,0.2865,0.2852,0.2865,0.0709,0.0694,0.0707,0.0694,0.9199,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0356,0.2812,0.2457,0.2496,0.246,0.2495,0.0355,0.0316,0.0352,0.0316,0.9199,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1268,0.2839,0.294,0.2995,0.2945,0.2994,0.0101,0.0156,0.0105,0.0154,0.9199,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.278,0.49,0.5041,0.4155,0.497,0.416,0.014,0.0745,0.007,0.074,0.9199,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.0449,0.4925,0.5296,0.4758,0.5253,0.476,0.037,0.0168,0.0327,0.0165,0.9199,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.4059,0.6405,0.6794,0.6209,0.6747,0.6212,0.0389,0.0196,0.0342,0.0193,0.9199,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.3968,0.651,0.6639,0.6742,0.6648,0.6742,0.013,0.0233,0.0138,0.0233,0.9199,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0202,0.7092,0.6753,0.6472,0.6731,0.6474,0.0339,0.062,0.0361,0.0619,0.9199,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6594,0.6299,0.6832,0.598,0.6764,0.5985,0.0533,0.0319,0.0465,0.0314,0.9199,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.5874,0.6405,0.6534,0.6376,0.6521,0.6377,0.0129,0.0029,0.0116,0.0028,0.9199,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1476,0.4618,0.4578,0.4064,0.4537,0.4067,0.0039,0.0554,0.008,0.0551,0.9199,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2499,0.3883,0.3242,0.2348,0.3171,0.2353,0.064,0.1534,0.0712,0.153,0.9199,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2856,0.7426,0.7423,0.7234,0.7408,0.7233,0.0003,0.0192,0.0018,0.0192,0.9199,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.4253,0.4504,0.4705,0.3945,0.4645,0.395,0.0202,0.0558,0.0141,0.0554,0.9199,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.9542,0.6412,0.6555,0.6164,0.6524,0.6165,0.0143,0.0248,0.0112,0.0247,0.9199,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-88.9272,0.653,0.6456,0.6637,0.647,0.6637,0.0075,0.0106,0.006,0.0106,0.9199,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,5.9321,0.6453,0.6735,0.632,0.6702,0.6322,0.0281,0.0133,0.0248,0.0131,0.9199,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.6986,0.6038,0.559,0.5487,0.5582,0.5488,0.0447,0.055,0.0455,0.055,0.9199,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1003,0.7474,0.7322,0.7335,0.7323,0.7334,0.0152,0.0139,0.0151,0.014,0.9199,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0674,0.7454,0.7328,0.7308,0.7326,0.7307,0.0126,0.0146,0.0128,0.0147,0.9199,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3316,0.5477,0.5157,0.504,0.5147,0.504,0.032,0.0437,0.033,0.0437,0.9199,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0765,0.7661,0.7845,0.7385,0.7808,0.7387,0.0184,0.0276,0.0148,0.0274,0.9199,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.0172,0.6105,0.6416,0.6099,0.6391,0.6101,0.0311,0.0007,0.0286,0.0005,0.9199,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,7.1085,0.6439,0.6656,0.6245,0.6623,0.6247,0.0216,0.0194,0.0184,0.0192,0.9199,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.1131,0.6215,0.5847,0.5988,0.5858,0.5986,0.0368,0.0227,0.0357,0.0228,0.9199,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.9149,0.6139,0.6417,0.5942,0.6379,0.5944,0.0278,0.0197,0.0241,0.0195,0.9199,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.2572,0.5897,0.607,0.5712,0.6041,0.5713,0.0173,0.0185,0.0145,0.0183,0.9199,0.0071
