model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4372,0.7609,0.7758,0.6912,0.7665,0.697,0.015,0.0696,0.0057,0.0639,0.8816,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.464,0.7537,0.8027,0.7353,0.7952,0.7396,0.0489,0.0185,0.0415,0.0141,0.8816,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4424,0.7869,0.7656,0.7598,0.7648,0.7589,0.0213,0.0271,0.0221,0.028,0.8816,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.8137,0.7703,0.7735,0.7437,0.77,0.744,0.0032,0.0266,0.0003,0.0264,0.8816,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2492,0.8437,0.8145,0.8097,0.8138,0.8082,0.0292,0.034,0.0299,0.0355,0.8816,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0708,0.7372,0.6985,0.6409,0.6921,0.6443,0.0387,0.0963,0.0451,0.0929,0.8816,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4866,0.8114,0.7932,0.8087,0.7948,0.8064,0.0182,0.0027,0.0166,0.0049,0.8816,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6144,0.6906,0.7419,0.6235,0.7287,0.6307,0.0513,0.0671,0.0381,0.0599,0.8816,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.6978,0.8524,0.8587,0.8437,0.8569,0.8437,0.0063,0.0087,0.0045,0.0087,0.8816,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4734,0.8335,0.8414,0.7781,0.8343,0.7821,0.0079,0.0553,0.0009,0.0514,0.8816,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0905,0.7553,0.7972,0.6623,0.7823,0.6713,0.0418,0.093,0.0269,0.0841,0.8816,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2219,0.7845,0.7901,0.7534,0.786,0.7555,0.0055,0.0311,0.0014,0.0291,0.8816,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4115,0.8051,0.8027,0.7853,0.8008,0.7865,0.0024,0.0197,0.0043,0.0186,0.8816,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1744,0.6227,0.644,0.4958,0.6275,0.504,0.0213,0.1269,0.0047,0.1187,0.8816,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1216,0.7474,0.7238,0.6874,0.7196,0.6891,0.0237,0.06,0.0278,0.0584,0.8816,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0449,0.7111,0.693,0.5458,0.6765,0.5536,0.0182,0.1653,0.0347,0.1576,0.8816,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5572,0.8256,0.7987,0.806,0.7993,0.8037,0.0268,0.0196,0.0262,0.0219,0.8816,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1235,0.8477,0.8642,0.8125,0.8586,0.8163,0.0166,0.0352,0.0109,0.0314,0.8816,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.0797,0.7901,0.8051,0.7761,0.8017,0.777,0.015,0.0139,0.0117,0.0131,0.8816,0.0789
