model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0568,0.8122,0.8074,0.815,0.8079,0.8126,0.0047,0.0028,0.0043,0.0004,0.9079,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2797,0.8343,0.8477,0.8145,0.845,0.8191,0.0134,0.0197,0.0108,0.0151,0.9079,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.8887,0.7979,0.8256,0.7382,0.8183,0.7466,0.0276,0.0597,0.0204,0.0513,0.9079,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8681,0.7735,0.779,0.7502,0.7765,0.7519,0.0055,0.0233,0.003,0.0216,0.9079,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.034,0.8011,0.7703,0.7725,0.7703,0.7699,0.0308,0.0286,0.0308,0.0312,0.9079,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9257,0.7395,0.7395,0.6631,0.7328,0.6666,0.0,0.0764,0.0067,0.0729,0.9079,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6249,0.6819,0.6638,0.5198,0.6513,0.5283,0.0182,0.1621,0.0306,0.1536,0.9079,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0107,0.8232,0.809,0.7695,0.8056,0.7724,0.0142,0.0537,0.0176,0.0508,0.9079,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8864,0.7151,0.7253,0.6562,0.7192,0.6592,0.0103,0.0589,0.0042,0.0558,0.9079,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0781,0.8122,0.8185,0.8142,0.8181,0.814,0.0063,0.0021,0.0059,0.0019,0.9079,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6249,0.8335,0.8469,0.8204,0.8447,0.823,0.0134,0.013,0.0112,0.0105,0.9079,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4189,0.8129,0.8366,0.8159,0.8348,0.8169,0.0237,0.003,0.0219,0.0039,0.9079,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0173,0.7798,0.7766,0.7451,0.7737,0.7447,0.0032,0.0347,0.0061,0.0351,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2351,0.7979,0.8003,0.7601,0.7969,0.7629,0.0024,0.0379,0.0011,0.035,0.9079,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9404,0.7569,0.783,0.6836,0.7745,0.6914,0.026,0.0733,0.0176,0.0655,0.9079,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.1849,0.8058,0.7893,0.7585,0.7868,0.7621,0.0166,0.0473,0.0191,0.0437,0.9079,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7776,0.7782,0.7861,0.7205,0.7803,0.7226,0.0079,0.0577,0.002,0.0557,0.9079,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.3573,0.8374,0.8445,0.8073,0.8414,0.8103,0.0071,0.0301,0.004,0.0271,0.9079,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.7559,0.7822,0.8011,0.7456,0.7962,0.7479,0.0189,0.0366,0.014,0.0342,0.9079,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.2978,0.8161,0.809,0.8033,0.8085,0.8033,0.0071,0.0128,0.0076,0.0128,0.9079,0.0789
