model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9354,0.45,0.4626,0.4663,0.4647,0.4664,0.0126,0.0163,0.0146,0.0164,0.4576,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7446,0.4599,0.4405,0.4171,0.428,0.4175,0.0194,0.0428,0.0319,0.0424,0.4576,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3411,0.3613,0.2948,0.2835,0.2889,0.2839,0.0665,0.0779,0.0724,0.0774,0.4576,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3186,0.7771,0.8329,0.8123,0.8217,0.8124,0.0558,0.0352,0.0446,0.0353,0.4576,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0915,0.4524,0.4533,0.4564,0.455,0.4565,0.0009,0.004,0.0027,0.0041,0.4576,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0001,0.4625,0.4304,0.4213,0.4257,0.4216,0.0321,0.0412,0.0369,0.0409,0.4576,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2189,0.763,0.8089,0.8029,0.8056,0.8029,0.0459,0.0399,0.0426,0.0399,0.4576,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9938,0.6268,0.6317,0.6224,0.6267,0.6224,0.0049,0.0044,0.0001,0.0044,0.4576,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6647,0.7092,0.7738,0.7453,0.7583,0.7453,0.0645,0.0361,0.0491,0.0361,0.4576,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3963,0.5251,0.5595,0.5185,0.5374,0.5186,0.0344,0.0067,0.0122,0.0065,0.4576,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3995,0.6967,0.7213,0.7138,0.7172,0.7137,0.0246,0.0171,0.0205,0.017,0.4576,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2435,0.7791,0.8219,0.8212,0.8215,0.8211,0.0428,0.0421,0.0424,0.042,0.4576,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7345,0.7787,0.7928,0.7882,0.7903,0.7881,0.0141,0.0095,0.0116,0.0095,0.4576,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1276,0.7797,0.8417,0.835,0.8381,0.835,0.062,0.0553,0.0583,0.0553,0.4576,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.431,0.6078,0.5649,0.5455,0.5545,0.5457,0.0429,0.0623,0.0534,0.0621,0.4576,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9837,0.6159,0.6682,0.6611,0.6644,0.6611,0.0523,0.0452,0.0484,0.0452,0.4576,0.0071
