model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.2684,0.8603,0.8814,0.9247,0.8866,0.9249,0.0211,0.0644,0.0263,0.0647,0.8809,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.1026,0.7977,0.8332,0.9119,0.8426,0.9119,0.0355,0.1142,0.0448,0.1142,0.8809,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.9373,0.7671,0.7741,0.9679,0.7973,0.9681,0.0071,0.2008,0.0302,0.201,0.8809,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.3709,0.8423,0.8188,0.6733,0.8014,0.6732,0.0235,0.1689,0.0408,0.1691,0.8809,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.8003,0.8485,0.8556,0.2877,0.788,0.2877,0.0071,0.5609,0.0606,0.5608,0.8809,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.0426,0.8307,0.7972,0.9569,0.8162,0.9568,0.0336,0.1262,0.0145,0.1261,0.8809,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0475,0.81,0.7916,0.9242,0.8074,0.9241,0.0184,0.1142,0.0026,0.1141,0.8809,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.7959,0.8795,0.8989,0.9003,0.8991,0.9002,0.0194,0.0208,0.0196,0.0207,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.2556,0.8526,0.85,0.9244,0.8589,0.9244,0.0026,0.0718,0.0063,0.0718,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.25,0.8568,0.8565,0.9276,0.865,0.9277,0.0003,0.0708,0.0082,0.0709,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.6381,0.8528,0.8472,0.9294,0.857,0.9293,0.0056,0.0766,0.0042,0.0765,0.8809,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.0977,0.8199,0.816,0.962,0.8334,0.962,0.0039,0.1421,0.0135,0.1421,0.8809,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-590.5903,0.8586,0.8691,0.2109,0.7907,0.2109,0.0106,0.6477,0.0679,0.6477,0.8809,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8536,0.79,0.7963,0.5353,0.7652,0.5355,0.0063,0.2547,0.0248,0.2545,0.8809,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.3421,0.884,0.8984,0.3132,0.8287,0.3132,0.0144,0.5708,0.0553,0.5708,0.8809,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3308,0.5337,0.456,0.9537,0.5153,0.954,0.0777,0.4201,0.0183,0.4203,0.8809,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.488,0.8487,0.8373,0.2535,0.7677,0.2535,0.0115,0.5952,0.081,0.5953,0.8809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-5.5629,0.8455,0.8654,0.9526,0.8758,0.9526,0.0198,0.107,0.0302,0.1071,0.8809,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.5939,0.8677,0.895,0.9055,0.8963,0.9055,0.0274,0.0378,0.0286,0.0379,0.8809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.577,0.8772,0.903,0.9523,0.9089,0.9525,0.0258,0.0751,0.0317,0.0753,0.8809,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.1308,0.8279,0.8395,0.9466,0.8522,0.9466,0.0116,0.1187,0.0243,0.1187,0.8809,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.598,0.8544,0.8592,0.5679,0.8245,0.5679,0.0048,0.2865,0.0299,0.2865,0.8809,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.3404,0.655,0.6297,0.4592,0.6094,0.4593,0.0254,0.1958,0.0457,0.1957,0.8809,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2567.5927,0.871,0.8818,0.2106,0.8018,0.2106,0.0108,0.6604,0.0692,0.6604,0.8809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.0322,0.8386,0.8471,0.8911,0.8524,0.8913,0.0086,0.0525,0.0138,0.0527,0.8809,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.9916,0.8485,0.8425,0.8974,0.849,0.8974,0.0061,0.0489,0.0005,0.0489,0.8809,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-4.4748,0.8515,0.8492,0.3487,0.7896,0.3488,0.0023,0.5028,0.0619,0.5027,0.8809,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.0842,0.5246,0.5072,0.9288,0.5574,0.929,0.0174,0.4042,0.0328,0.4044,0.8809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-4.5189,0.8566,0.8509,0.2206,0.7758,0.2205,0.0057,0.636,0.0808,0.6361,0.8809,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-34.2094,0.8849,0.9025,0.9404,0.907,0.9404,0.0176,0.0555,0.0221,0.0555,0.8809,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-7.6274,0.8231,0.823,0.9064,0.833,0.9064,0.0001,0.0833,0.0098,0.0832,0.8809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-7.1101,0.8409,0.84,0.2618,0.7711,0.2618,0.0009,0.5791,0.0698,0.5791,0.8809,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-8.2166,0.8247,0.8236,0.3454,0.7667,0.3454,0.0011,0.4793,0.0581,0.4793,0.8809,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1668,0.6758,0.6882,0.978,0.7227,0.9781,0.0124,0.3022,0.047,0.3024,0.8809,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.7353,0.7909,0.7931,0.9622,0.8132,0.9621,0.0022,0.1713,0.0223,0.1712,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-5.1875,0.8632,0.8759,0.4982,0.8309,0.4984,0.0127,0.3649,0.0322,0.3648,0.8809,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-27.657,0.8176,0.8172,0.8953,0.8265,0.8953,0.0004,0.0777,0.0089,0.0777,0.8809,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.8435,0.8078,0.7983,0.7169,0.7886,0.7169,0.0095,0.0909,0.0192,0.0909,0.8809,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-4.4022,0.8477,0.8645,0.936,0.873,0.9362,0.0167,0.0883,0.0253,0.0884,0.8809,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1887,0.7048,0.6806,0.8446,0.7002,0.8448,0.0242,0.1398,0.0046,0.1399,0.8809,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-4.4523,0.8285,0.823,0.6469,0.802,0.6468,0.0055,0.1816,0.0265,0.1817,0.8809,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5315,0.7,0.6913,0.7059,0.6931,0.7061,0.0087,0.0059,0.0069,0.0061,0.8809,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.3922,0.83,0.8329,0.8827,0.8388,0.8826,0.0029,0.0527,0.0088,0.0526,0.8809,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.9729,0.8456,0.8436,0.532,0.8064,0.532,0.0021,0.3137,0.0392,0.3136,0.8809,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1032,0.6169,0.5903,0.9197,0.6296,0.92,0.0266,0.3027,0.0127,0.3031,0.8809,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0635,0.6818,0.6762,0.9572,0.7096,0.9572,0.0057,0.2753,0.0278,0.2754,0.8809,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.5523,0.7957,0.8024,0.4545,0.761,0.4548,0.0068,0.3412,0.0346,0.3409,0.8809,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-4.2503,0.8526,0.8564,0.2839,0.7882,0.284,0.0038,0.5688,0.0644,0.5686,0.8809,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-5.9125,0.8314,0.8624,0.9164,0.8688,0.9165,0.031,0.085,0.0374,0.0851,0.8809,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.6837,0.8101,0.8005,0.9564,0.8191,0.9563,0.0096,0.1463,0.009,0.1462,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.7527,0.8302,0.8514,0.7592,0.8404,0.7593,0.0212,0.071,0.0102,0.071,0.8809,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-477.8512,0.859,0.8565,0.2144,0.78,0.2144,0.0025,0.6446,0.079,0.6446,0.8809,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.0978,0.8395,0.8378,0.9241,0.8481,0.9241,0.0017,0.0846,0.0086,0.0847,0.8809,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-4.1275,0.7678,0.7515,0.8314,0.7611,0.8315,0.0162,0.0636,0.0067,0.0637,0.8809,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-4.7322,0.8339,0.8251,0.2522,0.7569,0.252,0.0088,0.5817,0.077,0.5819,0.8809,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1797.9141,0.8493,0.8434,0.2777,0.776,0.2777,0.006,0.5716,0.0734,0.5716,0.8809,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-4.346,0.8325,0.8355,0.4468,0.7892,0.4467,0.003,0.3857,0.0433,0.3858,0.8809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-4.5678,0.8351,0.8401,0.9222,0.8499,0.9222,0.005,0.0871,0.0148,0.0871,0.8809,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.4969,0.8396,0.8607,0.4774,0.815,0.4775,0.0211,0.3622,0.0245,0.362,0.8809,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-2.8159,0.8229,0.8406,0.6456,0.8173,0.6455,0.0176,0.1773,0.0056,0.1774,0.8809,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-5.2767,0.8351,0.8507,0.3143,0.7868,0.3143,0.0156,0.5208,0.0483,0.5208,0.8809,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.2775,0.7978,0.7916,0.9585,0.8115,0.9587,0.0063,0.1606,0.0136,0.1608,0.8809,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-3.6559,0.7868,0.7996,0.6572,0.7827,0.6573,0.0128,0.1296,0.0041,0.1294,0.8809,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-3.6535,0.7684,0.7785,0.7177,0.7713,0.7177,0.0102,0.0507,0.0029,0.0506,0.8809,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-3.2202,0.8231,0.8254,0.8526,0.8287,0.8527,0.0023,0.0295,0.0055,0.0295,0.8809,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-5.6249,0.7806,0.7761,0.883,0.7889,0.8829,0.0045,0.1023,0.0082,0.1023,0.8809,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.9292,0.7803,0.789,0.8064,0.7911,0.8065,0.0087,0.0261,0.0108,0.0262,0.8809,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-282.2388,0.8189,0.8278,0.8548,0.831,0.8548,0.009,0.036,0.0122,0.036,0.8809,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.9927,0.8381,0.8348,0.8559,0.8373,0.856,0.0033,0.0178,0.0008,0.0179,0.8809,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-11.8651,0.8404,0.8436,0.8707,0.8468,0.8706,0.0032,0.0303,0.0064,0.0302,0.8809,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.1917,0.8059,0.7776,0.9004,0.7922,0.9002,0.0283,0.0945,0.0137,0.0942,0.8809,0.01
