model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5061,0.8603,0.8465,0.8654,0.8487,0.8649,0.0137,0.0051,0.0116,0.0046,0.8809,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5571,0.7977,0.7776,0.7931,0.7794,0.7928,0.0201,0.0047,0.0183,0.005,0.8809,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1201,0.7671,0.7591,0.7947,0.7633,0.7941,0.008,0.0276,0.0038,0.0271,0.8809,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.9322,0.8423,0.8391,0.8384,0.839,0.8384,0.0032,0.0038,0.0033,0.0039,0.8809,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1243,0.8485,0.8513,0.8602,0.8523,0.8599,0.0028,0.0117,0.0038,0.0114,0.8809,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5723,0.8307,0.8037,0.8348,0.8074,0.8344,0.027,0.0041,0.0233,0.0037,0.8809,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1203,0.81,0.8159,0.8304,0.8176,0.83,0.0059,0.0204,0.0076,0.02,0.8809,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1563,0.8795,0.8854,0.8873,0.8856,0.8872,0.0059,0.0078,0.0061,0.0077,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.3174,0.8526,0.839,0.8594,0.8414,0.8591,0.0136,0.0068,0.0112,0.0064,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9823,0.8568,0.8422,0.8594,0.8442,0.859,0.0146,0.0026,0.0126,0.0022,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.9335,0.8528,0.8233,0.8422,0.8255,0.8419,0.0295,0.0106,0.0273,0.0109,0.8809,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1505,0.8199,0.8342,0.8453,0.8355,0.8449,0.0143,0.0254,0.0156,0.0251,0.8809,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7247,0.8586,0.8768,0.8734,0.8764,0.8732,0.0182,0.0148,0.0178,0.0147,0.8809,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1513,0.79,0.783,0.8012,0.7851,0.8007,0.007,0.0112,0.0049,0.0107,0.8809,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.3148,0.884,0.8948,0.9052,0.896,0.9047,0.0109,0.0212,0.012,0.0207,0.8809,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1477,0.5337,0.4469,0.5599,0.4602,0.5586,0.0867,0.0262,0.0734,0.0249,0.8809,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1898,0.8487,0.8568,0.8676,0.8581,0.8674,0.0081,0.0189,0.0093,0.0186,0.8809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.576,0.8455,0.8922,0.8838,0.8911,0.8837,0.0466,0.0383,0.0456,0.0381,0.8809,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8571,0.8677,0.8617,0.8715,0.8628,0.8713,0.006,0.0038,0.0048,0.0036,0.8809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2453,0.8772,0.8894,0.8947,0.89,0.8943,0.0121,0.0175,0.0127,0.0171,0.8809,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.9927,0.8279,0.8193,0.8546,0.8234,0.8542,0.0087,0.0267,0.0045,0.0262,0.8809,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7358,0.8544,0.8452,0.8474,0.8454,0.8472,0.0093,0.0071,0.009,0.0072,0.8809,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1659,0.655,0.6412,0.6661,0.6441,0.6655,0.0138,0.0111,0.0109,0.0105,0.8809,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.941,0.871,0.8704,0.873,0.8707,0.873,0.0006,0.0019,0.0003,0.0019,0.8809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4721,0.8386,0.8275,0.8499,0.8301,0.8495,0.0111,0.0113,0.0084,0.011,0.8809,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.2967,0.8485,0.8597,0.8622,0.86,0.8621,0.0112,0.0136,0.0114,0.0135,0.8809,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0634,0.8515,0.8404,0.8473,0.8412,0.847,0.0112,0.0043,0.0104,0.0045,0.8809,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4746,0.5246,0.5007,0.5353,0.5047,0.5346,0.0239,0.0108,0.0199,0.01,0.8809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0259,0.8566,0.8576,0.8689,0.8589,0.8686,0.001,0.0123,0.0023,0.012,0.8809,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-709.7126,0.8849,0.9047,0.8831,0.9021,0.8831,0.0198,0.0017,0.0172,0.0017,0.8809,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.5571,0.8231,0.8431,0.8435,0.8431,0.8433,0.0199,0.0203,0.0199,0.0202,0.8809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.523,0.8409,0.8327,0.8365,0.8331,0.8364,0.0082,0.0044,0.0077,0.0045,0.8809,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4974,0.8247,0.825,0.8291,0.8255,0.829,0.0003,0.0043,0.0008,0.0042,0.8809,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0642,0.6758,0.7032,0.7588,0.7098,0.7581,0.0275,0.083,0.034,0.0823,0.8809,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3259,0.7909,0.8035,0.8224,0.8057,0.822,0.0126,0.0316,0.0148,0.0311,0.8809,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.549,0.8632,0.8685,0.8723,0.8689,0.872,0.0053,0.0091,0.0057,0.0089,0.8809,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.4034,0.8176,0.8259,0.8249,0.8258,0.8248,0.0084,0.0074,0.0082,0.0072,0.8809,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1552,0.8078,0.7886,0.8293,0.7934,0.8287,0.0192,0.0215,0.0144,0.0209,0.8809,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.6957,0.8477,0.8584,0.8661,0.8593,0.8659,0.0107,0.0183,0.0115,0.0181,0.8809,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0473,0.7048,0.6643,0.7217,0.6711,0.7211,0.0405,0.0169,0.0338,0.0163,0.8809,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5402,0.8285,0.8222,0.8389,0.8242,0.8385,0.0063,0.0104,0.0043,0.01,0.8809,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1444,0.7,0.7259,0.7444,0.728,0.744,0.0259,0.0444,0.0281,0.044,0.8809,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.9753,0.83,0.8473,0.8432,0.8468,0.8432,0.0173,0.0132,0.0168,0.0131,0.8809,0.01
