model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8628,0.3559,0.3208,0.3041,0.3119,0.3044,0.0351,0.0518,0.044,0.0515,0.4576,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.7049,0.6405,0.6062,0.6205,0.6139,0.6204,0.0343,0.02,0.0266,0.0202,0.4576,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7804,0.5924,0.5909,0.5692,0.5792,0.5694,0.0016,0.0232,0.0132,0.0231,0.4576,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4273,0.769,0.7621,0.7486,0.7549,0.7488,0.0069,0.0205,0.0141,0.0202,0.4576,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.7752,0.6405,0.6602,0.6363,0.6472,0.6363,0.0197,0.0042,0.0067,0.0042,0.4576,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.0827,0.6406,0.6768,0.6595,0.6674,0.6596,0.0362,0.019,0.0269,0.019,0.4576,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2985,0.7426,0.776,0.7649,0.77,0.7649,0.0335,0.0223,0.0274,0.0223,0.4576,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.3816,0.6368,0.659,0.6499,0.654,0.6498,0.0222,0.0131,0.0172,0.013,0.4576,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.5824,0.6268,0.6142,0.6176,0.616,0.6175,0.0127,0.0092,0.0109,0.0093,0.4576,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8445,0.6264,0.6466,0.6211,0.6328,0.6212,0.0202,0.0053,0.0064,0.0052,0.4576,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.6934,0.653,0.6503,0.6334,0.6412,0.6335,0.0028,0.0196,0.0119,0.0195,0.4576,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4323,0.7437,0.7564,0.7541,0.7551,0.754,0.0127,0.0104,0.0114,0.0103,0.4576,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1242,0.7454,0.7493,0.75,0.7496,0.7499,0.0038,0.0046,0.0042,0.0045,0.4576,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.5048,0.6105,0.6234,0.5979,0.6096,0.598,0.0129,0.0126,0.0009,0.0125,0.4576,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.6662,0.5887,0.5936,0.5716,0.5817,0.5717,0.0048,0.0172,0.007,0.017,0.4576,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.1937,0.6539,0.6426,0.6175,0.629,0.6176,0.0113,0.0364,0.0248,0.0363,0.4576,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7328,0.5907,0.5639,0.5424,0.5523,0.5425,0.0268,0.0482,0.0383,0.0481,0.4576,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,4.1657,0.632,0.5919,0.5754,0.583,0.5754,0.0401,0.0566,0.049,0.0566,0.4576,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.442,0.6183,0.6484,0.6191,0.6326,0.6192,0.0301,0.0008,0.0143,0.0009,0.4576,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3459,0.7172,0.7353,0.7345,0.7348,0.7344,0.0181,0.0173,0.0176,0.0172,0.4576,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1756,0.7049,0.7407,0.7156,0.7271,0.7156,0.0358,0.0107,0.0222,0.0107,0.4576,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.356,0.6314,0.5942,0.5474,0.5689,0.5476,0.0372,0.084,0.0625,0.0838,0.4576,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.335,0.5702,0.5407,0.5435,0.5423,0.5436,0.0295,0.0267,0.028,0.0267,0.4576,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.7399,0.7037,0.7306,0.7128,0.721,0.7128,0.0268,0.0091,0.0172,0.0091,0.4576,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.1367,0.6204,0.653,0.6403,0.6461,0.6404,0.0326,0.0199,0.0258,0.02,0.4576,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.4435,0.776,0.7958,0.8079,0.8023,0.8078,0.0199,0.032,0.0264,0.0319,0.4576,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0527,0.6618,0.6969,0.6825,0.6891,0.6825,0.0351,0.0207,0.0273,0.0207,0.4576,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.2743,0.4927,0.4911,0.4958,0.4937,0.4959,0.0016,0.0031,0.001,0.0032,0.4576,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.3781,0.5199,0.5031,0.4394,0.4687,0.4397,0.0167,0.0805,0.0512,0.0802,0.4576,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.1317,0.7594,0.7676,0.7609,0.764,0.7609,0.0082,0.0015,0.0045,0.0014,0.4576,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.6867,0.7448,0.7724,0.7795,0.7762,0.7794,0.0276,0.0348,0.0314,0.0346,0.4576,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.5322,0.5875,0.6129,0.5831,0.5968,0.5832,0.0254,0.0044,0.0093,0.0042,0.4576,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.2389,0.6278,0.6332,0.6087,0.62,0.6088,0.0053,0.0191,0.0079,0.019,0.4576,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.0507,0.6839,0.7101,0.7018,0.7056,0.7017,0.0261,0.0179,0.0216,0.0178,0.4576,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.7042,0.4963,0.446,0.4292,0.437,0.4294,0.0503,0.0671,0.0593,0.0669,0.4576,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-3.2224,0.543,0.5706,0.5505,0.5598,0.5507,0.0276,0.0075,0.0168,0.0077,0.4576,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.6188,0.4839,0.5316,0.5054,0.5175,0.5056,0.0477,0.0215,0.0336,0.0217,0.4576,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-6.1199,0.5572,0.5405,0.5525,0.547,0.5525,0.0167,0.0047,0.0102,0.0047,0.4576,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8443,0.4682,0.4368,0.3838,0.4082,0.384,0.0314,0.0844,0.06,0.0841,0.4576,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.1194,0.619,0.5751,0.5731,0.574,0.5732,0.0439,0.0459,0.045,0.0458,0.4576,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.4029,0.555,0.5423,0.5561,0.5498,0.5562,0.0127,0.0011,0.0052,0.0011,0.4576,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.6417,0.4474,0.414,0.4091,0.4115,0.4093,0.0334,0.0383,0.036,0.0381,0.4576,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.0418,0.2988,0.2943,0.2376,0.2638,0.2382,0.0046,0.0612,0.035,0.0607,0.4576,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-2.0898,0.5456,0.5308,0.5303,0.5306,0.5304,0.0148,0.0153,0.015,0.0151,0.4576,0.0071
