model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6379,0.45,0.473,0.4898,0.487,0.4896,0.023,0.0398,0.0369,0.0396,0.1599,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5193,0.4599,0.5128,0.6062,0.5906,0.6055,0.0529,0.1463,0.1307,0.1456,0.1599,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2815,0.3613,0.3608,0.478,0.4587,0.4774,0.0006,0.1167,0.0974,0.116,0.1599,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.3925,0.7771,0.747,0.741,0.7421,0.7411,0.0301,0.0361,0.035,0.036,0.1599,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4766,0.4524,0.3841,0.4324,0.4246,0.4323,0.0683,0.0199,0.0278,0.0201,0.1599,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5365,0.4625,0.4667,0.5361,0.5247,0.5357,0.0042,0.0736,0.0622,0.0732,0.1599,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.2251,0.763,0.8076,0.8081,0.8081,0.8081,0.0446,0.0451,0.0451,0.0451,0.1599,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.6414,0.6268,0.6708,0.6749,0.6743,0.6749,0.044,0.048,0.0474,0.0481,0.1599,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.3931,0.7092,0.7228,0.7412,0.7382,0.7411,0.0136,0.032,0.029,0.0319,0.1599,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1476,0.5251,0.5097,0.5641,0.5552,0.5638,0.0155,0.039,0.03,0.0387,0.1599,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4763,0.6967,0.7299,0.7054,0.7095,0.7056,0.0332,0.0087,0.0128,0.0089,0.1599,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.9609,0.7791,0.8143,0.801,0.8032,0.8011,0.0353,0.0219,0.0241,0.022,0.1599,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.097,0.7787,0.7989,0.7859,0.788,0.786,0.0202,0.0072,0.0094,0.0073,0.1599,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.4534,0.7797,0.8095,0.7981,0.8,0.7982,0.0298,0.0183,0.0203,0.0185,0.1599,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4151,0.6078,0.6075,0.6438,0.6378,0.6436,0.0004,0.036,0.03,0.0358,0.1599,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6258,0.6159,0.628,0.6362,0.6349,0.6362,0.012,0.0203,0.019,0.0203,0.1599,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5295,0.4618,0.5188,0.5457,0.5412,0.5454,0.057,0.084,0.0794,0.0837,0.1599,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2211,0.6457,0.6762,0.6628,0.6651,0.663,0.0305,0.0171,0.0194,0.0173,0.1599,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1562,0.6988,0.7209,0.7681,0.7601,0.7676,0.0221,0.0693,0.0613,0.0687,0.1599,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.2927,0.5931,0.6332,0.6459,0.6438,0.6458,0.0401,0.0529,0.0507,0.0527,0.1599,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.2377,0.6419,0.6309,0.6542,0.6505,0.6542,0.011,0.0123,0.0085,0.0123,0.1599,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7626,0.7052,0.7153,0.7037,0.7057,0.7038,0.01,0.0016,0.0004,0.0014,0.1599,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.4915,0.6394,0.7236,0.6971,0.7015,0.6973,0.0842,0.0577,0.0621,0.0579,0.1599,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.8697,0.5448,0.4945,0.5251,0.5201,0.525,0.0503,0.0197,0.0247,0.0198,0.1599,0.0071
