model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2976,0.8121,0.8303,0.811,0.8294,0.8086,0.0182,0.0012,0.0173,0.0035,0.9593,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4365,0.8121,0.7879,0.7813,0.7877,0.7831,0.0242,0.0308,0.0244,0.029,0.9593,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.797,0.8364,0.8121,0.7752,0.8107,0.7765,0.0242,0.0611,0.0257,0.0599,0.9593,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5088,0.697,0.5212,0.6398,0.5258,0.6329,0.1758,0.0572,0.1712,0.0641,0.9593,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9955,0.5879,0.5697,0.551,0.5689,0.5493,0.0182,0.0369,0.019,0.0386,0.9593,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1052,0.6424,0.5879,0.5928,0.5879,0.5879,0.0545,0.0496,0.0545,0.0545,0.9593,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5854,0.503,0.6303,0.552,0.627,0.5496,0.1273,0.049,0.124,0.0466,0.9593,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8249,0.4182,0.6,0.4546,0.5943,0.4611,0.1818,0.0364,0.1762,0.0429,0.9593,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1087,0.2909,0.4606,0.3005,0.454,0.2989,0.1697,0.0096,0.1631,0.008,0.9593,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3417,0.2909,0.6121,0.366,0.6027,0.3802,0.3212,0.0751,0.3118,0.0893,0.9593,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9049,0.7333,0.7576,0.7135,0.7558,0.713,0.0242,0.0199,0.0224,0.0203,0.9593,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1843,0.8667,0.9455,0.8386,0.9413,0.8445,0.0788,0.0281,0.0747,0.0222,0.9593,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2443,0.5515,0.5697,0.592,0.5704,0.5866,0.0182,0.0405,0.0189,0.0351,0.9593,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3798,0.7576,0.6485,0.7445,0.6524,0.7442,0.1091,0.013,0.1052,0.0134,0.9593,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4723,0.8424,0.9212,0.7342,0.9141,0.7474,0.0788,0.1083,0.0717,0.0951,0.9593,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1216,0.7818,0.8121,0.7824,0.8109,0.7828,0.0303,0.0006,0.0291,0.0009,0.9593,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0209,0.7818,0.9091,0.8139,0.9053,0.816,0.1273,0.0321,0.1235,0.0342,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3808,0.8667,0.9455,0.8906,0.9433,0.8927,0.0788,0.024,0.0766,0.026,0.9593,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.674,0.7697,0.7333,0.7397,0.7336,0.74,0.0364,0.03,0.0361,0.0297,0.9593,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9695,0.8727,0.9455,0.8946,0.9435,0.8962,0.0727,0.0219,0.0707,0.0235,0.9593,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2788,0.7697,0.6485,0.7319,0.6519,0.7314,0.1212,0.0378,0.1178,0.0383,0.9593,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5376,0.7636,0.9091,0.7811,0.9044,0.7936,0.1455,0.0174,0.1408,0.03,0.9593,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4793,0.8,0.8121,0.7416,0.8097,0.7515,0.0121,0.0584,0.0097,0.0485,0.9593,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.506,0.7879,0.6485,0.7004,0.6506,0.7008,0.1394,0.0875,0.1373,0.0871,0.9593,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2906,0.7939,0.9636,0.7661,0.9564,0.7848,0.1697,0.0279,0.1624,0.0091,0.9593,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5209,0.6667,0.6121,0.6893,0.6146,0.6742,0.0545,0.0226,0.052,0.0075,0.9593,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3927,0.7455,0.6788,0.7172,0.6803,0.7155,0.0667,0.0283,0.0652,0.0299,0.9593,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.547,0.6848,0.5333,0.6473,0.5375,0.6366,0.1515,0.0376,0.1473,0.0482,0.9593,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5846,0.7879,0.9091,0.8088,0.9051,0.8099,0.1212,0.0209,0.1172,0.0221,0.9593,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2788,0.7879,0.6485,0.7319,0.6519,0.7314,0.1394,0.056,0.136,0.0564,0.9593,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6181,0.8121,0.8303,0.7999,0.829,0.7976,0.0182,0.0122,0.0168,0.0146,0.9593,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.809,0.7697,0.7152,0.6828,0.714,0.6865,0.0545,0.0869,0.0557,0.0832,0.9593,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8262,0.4121,0.1636,0.3773,0.1718,0.3647,0.2485,0.0349,0.2403,0.0474,0.9593,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6012,0.7636,0.7576,0.7403,0.7569,0.7402,0.0061,0.0233,0.0068,0.0235,0.9593,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5072,0.7636,0.8485,0.7429,0.8445,0.7505,0.0848,0.0207,0.0809,0.0132,0.9593,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1968,0.7515,0.8545,0.6935,0.8483,0.7016,0.103,0.0581,0.0968,0.0499,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1114,0.8061,0.7333,0.8051,0.736,0.7979,0.0727,0.001,0.0701,0.0081,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7895,0.7818,0.7333,0.7649,0.7348,0.7694,0.0485,0.0169,0.047,0.0124,0.9593,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7453,0.7697,0.8121,0.7254,0.8089,0.7329,0.0424,0.0443,0.0392,0.0368,0.9593,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8585,0.6061,0.7939,0.6239,0.7873,0.6307,0.1879,0.0178,0.1812,0.0247,0.9593,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9598,0.7152,0.5333,0.714,0.54,0.6976,0.1818,0.0011,0.1751,0.0175,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7937,0.8121,0.8303,0.8229,0.8299,0.8194,0.0182,0.0108,0.0177,0.0073,0.9593,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1668,0.7636,0.7333,0.7339,0.7334,0.7355,0.0303,0.0297,0.0302,0.0282,0.9593,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6868,0.6364,0.7576,0.5927,0.751,0.5971,0.1212,0.0436,0.1147,0.0393,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.2281,0.7576,0.8303,0.7961,0.8292,0.8034,0.0727,0.0385,0.0716,0.0458,0.9593,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0402,0.7758,0.7333,0.7618,0.7347,0.767,0.0424,0.0139,0.0411,0.0088,0.9593,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4914,0.8606,0.9455,0.8564,0.942,0.8612,0.0848,0.0042,0.0814,0.0006,0.9593,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2785,0.7697,0.8121,0.7805,0.8109,0.7825,0.0424,0.0108,0.0412,0.0128,0.9593,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3739,0.7636,0.7333,0.7691,0.735,0.7742,0.0303,0.0054,0.0286,0.0106,0.9593,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.284,0.7636,0.6909,0.7534,0.6932,0.7483,0.0727,0.0103,0.0704,0.0154,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3513,0.8606,0.9455,0.8584,0.9421,0.8632,0.0848,0.0022,0.0815,0.0026,0.9593,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2492,0.7758,0.6485,0.7532,0.6527,0.7528,0.1273,0.0225,0.123,0.0229,0.9593,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5896,0.6121,0.5455,0.6061,0.5474,0.5944,0.0667,0.006,0.0647,0.0177,0.9593,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5495,0.7636,0.6788,0.6865,0.6791,0.6873,0.0848,0.0772,0.0845,0.0763,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1762,0.8606,0.9455,0.8595,0.9421,0.8638,0.0848,0.0011,0.0815,0.0032,0.9593,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0924,0.8303,0.8121,0.8035,0.8117,0.8022,0.0182,0.0268,0.0186,0.0281,0.9593,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2627,0.7576,0.8121,0.77,0.8105,0.772,0.0545,0.0124,0.0529,0.0144,0.9593,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9988,0.7273,0.8303,0.7141,0.8259,0.7214,0.103,0.0132,0.0986,0.0059,0.9593,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3704,0.6303,0.6121,0.6227,0.6124,0.6178,0.0182,0.0076,0.018,0.0125,0.9593,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4065,0.5758,0.8667,0.6366,0.8577,0.6471,0.2909,0.0609,0.282,0.0713,0.9593,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6641,0.7697,0.8121,0.7485,0.8098,0.7557,0.0424,0.0212,0.0401,0.014,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7107,0.703,0.7333,0.6292,0.7293,0.6335,0.0303,0.0738,0.0262,0.0695,0.9593,0.0606
