model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.8044,0.8641,0.112,0.7492,0.333,0.7492,0.752,0.1149,0.5311,0.1149,0.6532,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.8044,0.8252,0.112,0.7492,0.333,0.7492,0.7132,0.076,0.4923,0.076,0.6532,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.6722,0.8447,0.112,0.6434,0.2963,0.6434,0.7326,0.2012,0.5483,0.2012,0.6532,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.144,0.7573,0.112,0.5831,0.2771,0.5881,0.6452,0.1742,0.4802,0.1692,0.6532,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-324.8358,0.7184,0.112,0.4272,0.2213,0.4272,0.6064,0.2913,0.4971,0.2913,0.6532,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-58.9122,0.7087,0.0,0.5003,0.1735,0.5003,0.7087,0.2085,0.5353,0.2085,0.6532,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-27.0878,0.5728,0.0,0.8294,0.2876,0.8294,0.5728,0.2566,0.2852,0.2566,0.6532,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.058,0.4369,0.0,0.3572,0.1227,0.354,0.4369,0.0797,0.3141,0.0829,0.6532,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8231,0.3786,0.0,0.1466,0.0497,0.1434,0.3786,0.232,0.3289,0.2352,0.6532,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4373,0.3689,0.0,0.5668,0.1947,0.5614,0.3689,0.1979,0.1743,0.1925,0.6532,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6108,0.7573,0.112,0.6312,0.2952,0.6402,0.6452,0.1261,0.4621,0.1171,0.6532,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1083,0.8641,0.0,0.8822,0.3059,0.8822,0.8641,0.0181,0.5582,0.0181,0.6532,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2049.8006,0.6117,0.112,0.7867,0.346,0.7867,0.4996,0.175,0.2657,0.175,0.6532,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.0273,0.7573,0.0,0.5439,0.1886,0.5439,0.7573,0.2134,0.5687,0.2134,0.6532,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3099,0.8641,0.112,0.7607,0.3395,0.7679,0.752,0.1033,0.5246,0.0962,0.6532,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2822,0.835,0.112,0.8335,0.3636,0.8376,0.7229,0.0014,0.4713,0.0027,0.6532,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-54.1018,0.8544,0.112,0.9177,0.3914,0.9177,0.7423,0.0633,0.463,0.0633,0.6532,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.1477,0.8932,0.112,0.876,0.3769,0.876,0.7812,0.0172,0.5163,0.0172,0.6532,0.0097
