model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8742,0.8061,0.7333,0.8199,0.7365,0.8104,0.0727,0.0139,0.0696,0.0044,0.9593,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.779,0.8364,0.9091,0.8431,0.9064,0.8435,0.0727,0.0067,0.0701,0.0071,0.9593,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2932,0.7818,0.7333,0.7488,0.7342,0.7545,0.0485,0.033,0.0476,0.0273,0.9593,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9502,0.7515,0.8121,0.7621,0.8102,0.7644,0.0606,0.0106,0.0587,0.0129,0.9593,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1117,0.7152,0.7333,0.6873,0.7314,0.6866,0.0182,0.0278,0.0163,0.0286,0.9593,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.134,0.3939,0.4788,0.3741,0.4745,0.3731,0.0848,0.0198,0.0805,0.0208,0.9593,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3735,0.7394,0.7333,0.7335,0.7334,0.735,0.0061,0.0059,0.006,0.0043,0.9593,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6004,0.5939,0.7576,0.6012,0.7513,0.6036,0.1636,0.0073,0.1574,0.0097,0.9593,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6015,0.5636,0.5333,0.5461,0.5335,0.5379,0.0303,0.0175,0.0301,0.0257,0.9593,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0598,0.4424,0.0545,0.4507,0.0701,0.4377,0.3879,0.0083,0.3723,0.0048,0.9593,0.0606
