model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8471,0.8061,0.7879,0.6004,0.7824,0.6082,0.0182,0.2057,0.0236,0.1978,0.9696,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4633,0.8364,0.8788,0.6906,0.8732,0.6962,0.0424,0.1458,0.0369,0.1401,0.9696,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0145,0.7818,0.8788,0.6176,0.8712,0.6291,0.097,0.1642,0.0894,0.1527,0.9696,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.705,0.7515,0.6545,0.6622,0.6547,0.6599,0.097,0.0893,0.0968,0.0916,0.9696,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9162,0.7152,0.7636,0.6998,0.7618,0.7041,0.0485,0.0154,0.0467,0.011,0.9696,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0262,0.3939,0.3091,0.3578,0.3103,0.3501,0.0848,0.0361,0.0836,0.0438,0.9696,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7776,0.7394,0.7697,0.5917,0.7645,0.5977,0.0303,0.1477,0.0251,0.1417,0.9696,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4938,0.5939,0.5333,0.7111,0.5385,0.7028,0.0606,0.1171,0.0554,0.1088,0.9696,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.65,0.5636,0.8788,0.7256,0.8744,0.7334,0.3152,0.1619,0.3107,0.1698,0.9696,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3546,0.4424,0.5333,0.5058,0.5325,0.5044,0.0909,0.0634,0.09,0.062,0.9696,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0896,0.7939,0.8121,0.7059,0.8092,0.7149,0.0182,0.088,0.0152,0.0791,0.9696,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1901,0.703,0.8121,0.7409,0.8101,0.7469,0.1091,0.0379,0.1071,0.0439,0.9696,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2002,0.7212,0.7636,0.7101,0.7621,0.7124,0.0424,0.0111,0.0409,0.0088,0.9696,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.106,0.7091,0.7394,0.6456,0.7367,0.6509,0.0303,0.0635,0.0276,0.0582,0.9696,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5983,0.5212,0.5394,0.385,0.5348,0.3877,0.0182,0.1362,0.0136,0.1336,0.9696,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6612,0.5818,0.6061,0.688,0.6087,0.693,0.0242,0.1062,0.0269,0.1112,0.9696,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6066,0.2667,0.297,0.4539,0.3016,0.449,0.0303,0.1872,0.0349,0.1823,0.9696,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.917,0.3758,0.3576,0.3251,0.3566,0.3256,0.0182,0.0506,0.0192,0.0501,0.9696,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0114,0.3333,0.4485,0.2996,0.444,0.2998,0.1152,0.0338,0.1106,0.0336,0.9696,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4683,0.4242,0.1636,0.4131,0.1709,0.4026,0.2606,0.0111,0.2533,0.0217,0.9696,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6726,0.3394,0.5152,0.4391,0.5128,0.4391,0.1758,0.0997,0.1734,0.0997,0.9696,0.0606
