model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8284,0.373,0.3586,0.4034,0.3789,0.4021,0.0144,0.0304,0.0059,0.0291,0.5337,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.4045,0.0713,0.0637,0.1024,0.0817,0.1022,0.0076,0.0311,0.0104,0.031,0.5337,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.8631,0.6626,0.6452,0.6668,0.6549,0.6661,0.0174,0.0042,0.0077,0.0034,0.5337,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.0417,0.2555,0.3753,0.3662,0.3703,0.3646,0.1198,0.1107,0.1148,0.1092,0.5337,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.3572,0.3518,0.3457,0.385,0.3633,0.3835,0.0061,0.0332,0.0115,0.0317,0.5337,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.3383,0.7096,0.7149,0.7089,0.7114,0.7074,0.0053,0.0007,0.0018,0.0022,0.5337,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.6397,0.304,0.2798,0.3331,0.3039,0.3315,0.0243,0.029,0.0001,0.0275,0.5337,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.3567,0.6732,0.6839,0.7063,0.6936,0.7048,0.0106,0.033,0.0204,0.0315,0.5337,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.5946,0.1645,0.1948,0.2581,0.2243,0.258,0.0303,0.0936,0.0598,0.0935,0.5337,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.1895,0.5421,0.558,0.6014,0.5771,0.5989,0.0159,0.0593,0.035,0.0568,0.5337,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.77,0.677,0.702,0.708,0.7041,0.7065,0.025,0.031,0.0271,0.0295,0.5337,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-5.0469,0.6929,0.7309,0.7288,0.7292,0.7274,0.0379,0.0358,0.0363,0.0344,0.5337,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6549,0.1236,0.1456,0.1862,0.1641,0.1854,0.022,0.0627,0.0406,0.0618,0.5337,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-6.4668,0.7074,0.7127,0.7007,0.7067,0.6998,0.0053,0.0067,0.0007,0.0075,0.5337,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.9171,0.3958,0.4867,0.5456,0.5134,0.5439,0.091,0.1498,0.1176,0.1481,0.5337,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-4.3768,0.5921,0.5679,0.6107,0.5871,0.609,0.0243,0.0186,0.0051,0.0169,0.5337,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.1311,0.3487,0.4018,0.437,0.4174,0.4353,0.0531,0.0882,0.0687,0.0865,0.5337,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.8307,0.0561,0.0584,0.1071,0.0807,0.1062,0.0023,0.051,0.0246,0.0501,0.5337,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-4.0054,0.097,0.0622,0.1073,0.083,0.1068,0.0349,0.0103,0.0141,0.0098,0.5337,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.7909,0.6702,0.7096,0.7374,0.7221,0.7365,0.0394,0.0672,0.0519,0.0663,0.5337,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.825,0.351,0.3791,0.3998,0.3882,0.3987,0.0281,0.0487,0.0372,0.0476,0.5337,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.1172,0.2441,0.2153,0.2695,0.2402,0.2687,0.0288,0.0254,0.0039,0.0246,0.5337,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.889,0.348,0.3844,0.4253,0.403,0.4243,0.0364,0.0774,0.055,0.0763,0.5337,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.961,0.5519,0.5239,0.5537,0.5371,0.5522,0.0281,0.0017,0.0148,0.0003,0.5337,0.0758
