model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.2631,0.683,0.766,0.6841,0.7393,0.6841,0.083,0.0011,0.0563,0.0011,0.674,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.2631,0.6755,0.766,0.6841,0.7393,0.6841,0.0906,0.0087,0.0639,0.0087,0.674,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.9722,0.8,0.6377,0.7526,0.6747,0.751,0.1623,0.0474,0.1253,0.049,0.674,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.8941,0.7057,0.766,0.6868,0.7402,0.6868,0.0604,0.0189,0.0345,0.0189,0.674,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-85.3229,0.6906,0.6377,0.6092,0.6284,0.6092,0.0528,0.0814,0.0621,0.0814,0.674,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.634,0.634,0.5245,0.571,0.5393,0.57,0.1094,0.063,0.0946,0.064,0.674,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0073,0.4226,0.5585,0.5047,0.542,0.5079,0.1358,0.0821,0.1194,0.0853,0.674,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6236,0.6717,0.6981,0.6458,0.6816,0.6476,0.0264,0.0259,0.0099,0.0241,0.674,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6873,0.4792,0.4642,0.4571,0.4612,0.4552,0.0151,0.0221,0.018,0.024,0.674,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5941,0.4642,0.3358,0.3886,0.3522,0.3861,0.1283,0.0756,0.1119,0.078,0.674,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-392.0169,0.6453,0.7321,0.7629,0.7421,0.7629,0.0868,0.1176,0.0968,0.1176,0.674,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8395,0.5774,0.6642,0.5217,0.619,0.5257,0.0868,0.0556,0.0417,0.0516,0.674,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2193,0.6075,0.7774,0.5613,0.7084,0.5659,0.1698,0.0463,0.1009,0.0416,0.674,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8568,0.5321,0.5434,0.5085,0.5327,0.5106,0.0113,0.0236,0.0006,0.0214,0.674,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0059,0.5245,0.5472,0.566,0.5538,0.5676,0.0226,0.0415,0.0293,0.0431,0.674,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8087,0.483,0.3509,0.3732,0.3574,0.3707,0.1321,0.1098,0.1256,0.1123,0.674,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9401,0.283,0.317,0.221,0.2856,0.2207,0.034,0.062,0.0026,0.0623,0.674,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4299,0.4264,0.4642,0.4462,0.4588,0.4477,0.0377,0.0197,0.0324,0.0213,0.674,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6117,0.2981,0.2226,0.2314,0.2243,0.2278,0.0755,0.0667,0.0738,0.0703,0.674,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.0943,0.234,0.2226,0.1785,0.2085,0.1792,0.0113,0.0554,0.0255,0.0548,0.674,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0457,0.2717,0.083,0.2308,0.1313,0.2313,0.1887,0.0409,0.1404,0.0404,0.674,0.0377
