model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.0317,0.7686,0.7603,0.8335,0.7963,0.8335,0.0083,0.0649,0.0277,0.0649,0.5083,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2521,0.6198,0.6116,0.6934,0.6467,0.6829,0.0083,0.0735,0.0268,0.0631,0.5083,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.8902,0.719,0.8678,0.7507,0.8102,0.7507,0.1488,0.0317,0.0912,0.0317,0.5083,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.9964,0.6281,0.5124,0.5636,0.5376,0.5636,0.1157,0.0645,0.0905,0.0645,0.5083,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-292.4759,0.4545,0.595,0.6197,0.6071,0.6197,0.1405,0.1651,0.1526,0.1651,0.5083,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9353,0.3306,0.6364,0.5535,0.5907,0.5436,0.3058,0.2229,0.2602,0.213,0.5083,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5072,0.7686,0.8678,0.6835,0.7806,0.6904,0.0992,0.0851,0.012,0.0782,0.5083,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.6637,0.6364,0.5289,0.6447,0.5858,0.6447,0.1074,0.0083,0.0505,0.0083,0.5083,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.3275,0.8017,0.7603,0.7299,0.7454,0.7299,0.0413,0.0717,0.0563,0.0717,0.5083,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.9465,0.6446,0.719,0.6816,0.7006,0.6816,0.0744,0.0369,0.056,0.0369,0.5083,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1116,0.9091,0.6777,0.7411,0.7049,0.733,0.2314,0.168,0.2042,0.1761,0.5083,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-85.3045,0.7603,0.7603,0.7967,0.7782,0.7967,0.0,0.0364,0.0179,0.0364,0.5083,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,27.8644,0.8099,0.8017,0.8051,0.8034,0.8051,0.0083,0.0048,0.0066,0.0048,0.5083,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8771,0.8843,0.7603,0.8323,0.7957,0.8323,0.124,0.052,0.0886,0.052,0.5083,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8241,0.7686,0.7603,0.7753,0.768,0.776,0.0083,0.0067,0.0005,0.0074,0.5083,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8241,0.7603,0.7603,0.7753,0.768,0.776,0.0,0.0149,0.0077,0.0157,0.5083,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4189,0.7851,0.7603,0.75,0.7553,0.75,0.0248,0.0351,0.0299,0.0351,0.5083,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.878,0.7603,0.719,0.7232,0.7211,0.7232,0.0413,0.0372,0.0393,0.0372,0.5083,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-252.4206,0.8017,0.7603,0.8053,0.7825,0.8053,0.0413,0.0037,0.0192,0.0037,0.5083,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.9465,0.7355,0.719,0.6816,0.7006,0.6816,0.0165,0.054,0.0349,0.054,0.5083,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-80.3703,0.6033,0.595,0.6284,0.6114,0.6284,0.0083,0.0251,0.0081,0.0251,0.5083,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5269,0.7769,0.7603,0.8314,0.7926,0.8259,0.0165,0.0546,0.0157,0.0491,0.5083,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.5762,0.7851,0.7603,0.7996,0.7797,0.7996,0.0248,0.0145,0.0055,0.0145,0.5083,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.0317,0.7769,0.7603,0.8335,0.7963,0.8335,0.0165,0.0566,0.0194,0.0566,0.5083,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-375.6309,0.8017,0.9091,0.8419,0.8761,0.8419,0.1074,0.0403,0.0744,0.0403,0.5083,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3264,0.7851,0.6529,0.8103,0.7239,0.7973,0.1322,0.0252,0.0612,0.0121,0.5083,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,292.5201,0.8182,0.6529,0.7355,0.6935,0.7355,0.1653,0.0826,0.1247,0.0826,0.5083,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-61.8256,0.8595,0.7603,0.8178,0.7886,0.8178,0.0992,0.0417,0.0709,0.0417,0.5083,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.0057,0.7934,0.7603,0.8187,0.789,0.8187,0.0331,0.0253,0.0043,0.0253,0.5083,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.4258,0.8017,0.7603,0.8389,0.7949,0.8306,0.0413,0.0372,0.0068,0.0289,0.5083,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,275.1366,0.7521,0.6942,0.7934,0.743,0.7934,0.0579,0.0413,0.0091,0.0413,0.5083,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2746,0.686,0.6942,0.8281,0.7546,0.8171,0.0083,0.1421,0.0687,0.1311,0.5083,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.0317,0.7769,0.7603,0.8335,0.7963,0.8335,0.0165,0.0566,0.0194,0.0566,0.5083,0.0826
