model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0927,0.7686,0.0314,0.828,0.5565,0.828,0.7372,0.0594,0.2121,0.0594,0.3408,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.6867,0.6198,0.0314,0.6451,0.436,0.6451,0.5884,0.0253,0.1838,0.0253,0.3408,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9675,0.719,0.0314,0.6276,0.4244,0.6276,0.6876,0.0914,0.2946,0.0914,0.3408,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.8613,0.6281,0.0314,0.7999,0.5382,0.8001,0.5967,0.1718,0.0899,0.172,0.3408,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.4661,0.4545,0.0314,0.4383,0.2997,0.4383,0.4231,0.0162,0.1549,0.0162,0.3408,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,796.2785,0.3306,0.0,0.2984,0.1967,0.2984,0.3306,0.0322,0.1339,0.0322,0.3408,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.4661,0.7686,0.0314,0.4383,0.2997,0.4383,0.7372,0.3303,0.4689,0.3303,0.3408,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9675,0.6364,0.0314,0.6276,0.4244,0.6276,0.6049,0.0088,0.2119,0.0088,0.3408,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.6867,0.8017,0.0314,0.6451,0.436,0.6451,0.7702,0.1566,0.3657,0.1566,0.3408,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9675,0.6446,0.0314,0.6276,0.4244,0.6276,0.6132,0.0171,0.2202,0.0171,0.3408,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.5273,0.9091,0.0314,0.7182,0.4842,0.7182,0.8777,0.1909,0.4249,0.1909,0.3408,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.9203,0.7603,0.0314,0.8188,0.5505,0.8188,0.7289,0.0585,0.2098,0.0585,0.3408,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.9203,0.8099,0.0314,0.8188,0.5505,0.8188,0.7785,0.0089,0.2594,0.0089,0.3408,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.805,0.8843,0.0314,0.8879,0.5961,0.8879,0.8529,0.0036,0.2882,0.0036,0.3408,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.9953,0.7686,0.0314,0.8263,0.5554,0.8263,0.7372,0.0577,0.2131,0.0577,0.3408,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.9953,0.7603,0.0314,0.8263,0.5554,0.8263,0.7289,0.066,0.2049,0.066,0.3408,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.9203,0.7851,0.0314,0.8188,0.5505,0.8188,0.7537,0.0337,0.2346,0.0337,0.3408,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9675,0.7603,0.0314,0.6276,0.4244,0.6276,0.7289,0.1328,0.3359,0.1328,0.3408,0.0083
