model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.1697,0.7686,0.6364,0.7273,0.6709,0.7273,0.1322,0.0413,0.0977,0.0413,0.62,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2351,0.6198,0.4959,0.1533,0.361,0.1409,0.124,0.4665,0.2588,0.4789,0.62,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6423,0.719,0.9256,0.2184,0.6641,0.2374,0.2066,0.5006,0.0549,0.4816,0.62,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2542,0.6281,0.5785,0.2699,0.4588,0.2633,0.0496,0.3582,0.1693,0.3648,0.62,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2699,0.4545,0.876,0.2023,0.6217,0.2068,0.4215,0.2523,0.1672,0.2478,0.62,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6127,0.3306,0.2314,0.0933,0.1752,0.0834,0.0992,0.2373,0.1554,0.2471,0.62,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9116,0.7686,0.6942,0.2111,0.5087,0.206,0.0744,0.5575,0.2599,0.5626,0.62,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6568,0.6364,0.7686,0.2089,0.558,0.2143,0.1322,0.4275,0.0784,0.422,0.62,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.6806,0.8017,0.876,0.3637,0.6814,0.3637,0.0744,0.438,0.1203,0.438,0.62,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7184,0.6446,0.8017,0.2211,0.5835,0.2275,0.157,0.4235,0.0611,0.4172,0.62,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7212,0.9091,0.9174,0.177,0.6398,0.187,0.0083,0.7321,0.2693,0.7221,0.62,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1806,0.7603,0.719,0.2552,0.5428,0.2552,0.0413,0.5051,0.2176,0.5051,0.62,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.5702,0.8099,0.9256,0.4309,0.7376,0.4309,0.1157,0.379,0.0723,0.379,0.62,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4944,0.8843,0.9256,0.4821,0.7577,0.4837,0.0413,0.4022,0.1266,0.4006,0.62,0.0826
