model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5347,0.6943,0.7509,0.5533,0.7029,0.5578,0.0566,0.141,0.0086,0.1366,0.7515,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1958,0.4642,0.5132,0.5001,0.5101,0.5009,0.0491,0.036,0.046,0.0368,0.7515,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3651,0.5321,0.4,0.3967,0.3994,0.3975,0.1321,0.1354,0.1327,0.1345,0.7515,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3903,0.4642,0.4755,0.4025,0.4578,0.4044,0.0113,0.0616,0.0063,0.0598,0.7515,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0408,0.4113,0.4981,0.4115,0.4766,0.4117,0.0868,0.0002,0.0653,0.0004,0.7515,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3586,0.2415,0.1509,0.2335,0.171,0.2316,0.0906,0.008,0.0705,0.0099,0.7515,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1888,0.5509,0.4491,0.2802,0.4076,0.2822,0.1019,0.2707,0.1434,0.2688,0.7515,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6087,0.517,0.5623,0.3342,0.5069,0.3393,0.0453,0.1828,0.0101,0.1777,0.7515,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8647,0.7057,0.7245,0.6005,0.6939,0.6011,0.0189,0.1052,0.0118,0.1045,0.7515,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5889,0.5585,0.6566,0.397,0.5951,0.409,0.0981,0.1615,0.0366,0.1495,0.7515,0.0377
