model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.2631,0.6943,0.766,0.6841,0.7393,0.6841,0.0717,0.0102,0.045,0.0102,0.674,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2555,0.4642,0.3509,0.3342,0.3456,0.3346,0.1132,0.1299,0.1185,0.1296,0.674,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0902,0.5321,0.6491,0.4916,0.5992,0.4961,0.117,0.0405,0.0671,0.0359,0.674,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9881,0.4642,0.4528,0.4616,0.4557,0.4618,0.0113,0.0025,0.0084,0.0024,0.674,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6568,0.4113,0.5585,0.5264,0.549,0.5294,0.1472,0.115,0.1377,0.1181,0.674,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.851,0.2415,0.2226,0.2485,0.2303,0.2461,0.0189,0.007,0.0112,0.0046,0.674,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5516,0.5509,0.7774,0.5871,0.7168,0.5915,0.2264,0.0362,0.1658,0.0406,0.674,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8347,0.517,0.5472,0.4345,0.5123,0.4402,0.0302,0.0824,0.0047,0.0767,0.674,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8975,0.7057,0.6377,0.6943,0.6562,0.6944,0.0679,0.0113,0.0494,0.0112,0.674,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1657,0.5585,0.6038,0.515,0.5764,0.5197,0.0453,0.0435,0.0179,0.0388,0.674,0.0377
