model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4322,0.8082,0.814,0.8133,0.8138,0.8132,0.0058,0.0051,0.0056,0.005,0.8082,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1138,0.7977,0.7737,0.7694,0.7728,0.7692,0.0241,0.0284,0.0249,0.0285,0.8082,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.095,0.8568,0.8619,0.8779,0.8649,0.8775,0.0051,0.0211,0.0081,0.0207,0.8082,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4461,0.8199,0.8156,0.8086,0.8142,0.8086,0.0043,0.0113,0.0056,0.0112,0.8082,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1545,0.8231,0.817,0.8137,0.8164,0.8139,0.0062,0.0094,0.0068,0.0093,0.8082,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.002,0.8521,0.8495,0.8511,0.8498,0.851,0.0026,0.0011,0.0023,0.0011,0.8082,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6567,0.8586,0.8669,0.8624,0.866,0.8625,0.0083,0.0038,0.0074,0.0039,0.8082,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.1026,0.8546,0.8621,0.8618,0.862,0.8617,0.0075,0.0072,0.0074,0.0071,0.8082,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0088,0.7785,0.7847,0.7785,0.7836,0.7788,0.0062,0.0,0.005,0.0003,0.8082,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.325,0.5337,0.6193,0.6324,0.6218,0.6322,0.0856,0.0988,0.0881,0.0986,0.8082,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6319,0.8505,0.8284,0.8473,0.832,0.8469,0.0221,0.0032,0.0186,0.0036,0.8082,0.01
