model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4325,0.4171,0.4368,0.4649,0.4416,0.4626,0.0197,0.0478,0.0245,0.0455,0.8159,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8141,0.3608,0.3422,0.3756,0.3478,0.3728,0.0186,0.0148,0.013,0.012,0.8159,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8076,0.6709,0.6661,0.6524,0.6637,0.6531,0.0048,0.0185,0.0072,0.0178,0.8159,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8684,0.4153,0.4204,0.4436,0.4239,0.4391,0.0051,0.0283,0.0086,0.0238,0.8159,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2018,0.456,0.4695,0.4742,0.4705,0.4747,0.0135,0.0182,0.0145,0.0187,0.8159,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4541,0.5477,0.5567,0.541,0.5538,0.5411,0.009,0.0067,0.0061,0.0067,0.8159,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5306,0.5928,0.5992,0.595,0.5982,0.5941,0.0064,0.0022,0.0054,0.0013,0.8159,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8992,0.6006,0.6019,0.5946,0.6005,0.5942,0.0013,0.006,0.0002,0.0065,0.8159,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.542,0.4829,0.4833,0.4665,0.4803,0.4672,0.0004,0.0164,0.0025,0.0157,0.8159,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.296,0.4908,0.3805,0.4105,0.386,0.4103,0.1103,0.0803,0.1048,0.0805,0.8159,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2855,0.5782,0.567,0.5835,0.5693,0.5795,0.0112,0.0053,0.0089,0.0013,0.8159,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9864,0.7039,0.7221,0.6699,0.7133,0.6743,0.0182,0.034,0.0094,0.0296,0.8159,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.5961,0.5624,0.5393,0.547,0.5403,0.5448,0.0231,0.0154,0.0221,0.0176,0.8159,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5976,0.5134,0.5511,0.5389,0.5489,0.5394,0.0377,0.0255,0.0356,0.026,0.8159,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3856,0.6765,0.7199,0.6948,0.7153,0.6952,0.0433,0.0183,0.0388,0.0187,0.8159,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9038,0.5375,0.5434,0.5478,0.544,0.5466,0.0059,0.0103,0.0065,0.0091,0.8159,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3974,0.5524,0.578,0.5661,0.5758,0.5656,0.0256,0.0137,0.0233,0.0132,0.8159,0.1224
