model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4721,0.8082,0.811,0.8371,0.8245,0.8365,0.0028,0.0289,0.0163,0.0283,0.4705,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4492,0.7977,0.7862,0.8051,0.7958,0.8044,0.0116,0.0073,0.0019,0.0066,0.4705,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9971,0.8568,0.8657,0.8786,0.8722,0.878,0.0089,0.0218,0.0154,0.0212,0.4705,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.488,0.8199,0.8381,0.8599,0.8494,0.8595,0.0182,0.0401,0.0295,0.0396,0.4705,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4594,0.8231,0.8172,0.842,0.83,0.8414,0.006,0.0189,0.0069,0.0183,0.4705,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.1589,0.8521,0.8572,0.8705,0.864,0.8701,0.0051,0.0184,0.0119,0.018,0.4705,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.0978,0.8586,0.8695,0.8727,0.8711,0.8726,0.011,0.0142,0.0126,0.014,0.4705,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9442,0.8546,0.853,0.8688,0.8611,0.8684,0.0016,0.0141,0.0065,0.0137,0.4705,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0756,0.7785,0.7803,0.7778,0.7789,0.7776,0.0018,0.0007,0.0003,0.0009,0.4705,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5711,0.5337,0.5662,0.6424,0.6059,0.6412,0.0326,0.1087,0.0723,0.1076,0.4705,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0489,0.8505,0.8784,0.8757,0.8769,0.8755,0.0279,0.0252,0.0263,0.025,0.4705,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.135,0.8677,0.8746,0.8828,0.8788,0.8825,0.007,0.0151,0.0111,0.0148,0.4705,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.5862,0.8557,0.8711,0.8729,0.872,0.8727,0.0154,0.0172,0.0163,0.017,0.4705,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.3587,0.7949,0.781,0.8286,0.8056,0.8275,0.0138,0.0337,0.0108,0.0327,0.4705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9675,0.8772,0.8834,0.8914,0.8875,0.8911,0.0062,0.0141,0.0103,0.0139,0.4705,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.2812,0.8576,0.8678,0.8861,0.8772,0.8855,0.0102,0.0285,0.0196,0.0279,0.4705,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0849,0.8211,0.8166,0.8414,0.8295,0.8409,0.0045,0.0204,0.0084,0.0199,0.4705,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9922,0.8349,0.8478,0.8485,0.848,0.8481,0.0129,0.0136,0.0131,0.0132,0.4705,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8852,0.655,0.6228,0.6904,0.658,0.6892,0.0323,0.0354,0.0029,0.0342,0.4705,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.4363,0.8386,0.8448,0.8475,0.846,0.8471,0.0062,0.0089,0.0074,0.0086,0.4705,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.39,0.8522,0.8593,0.8728,0.8662,0.8723,0.0071,0.0206,0.014,0.0201,0.4705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6737,0.8842,0.8883,0.8811,0.8845,0.8812,0.0041,0.0031,0.0003,0.003,0.4705,0.01
