model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5479,0.4171,0.4346,0.5699,0.4417,0.5712,0.0175,0.1528,0.0246,0.1541,0.9482,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5055,0.3608,0.3592,0.4971,0.3665,0.4999,0.0016,0.1363,0.0057,0.1391,0.9482,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1296,0.6709,0.6939,0.8206,0.7007,0.8241,0.023,0.1497,0.0298,0.1532,0.9482,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4726,0.4153,0.4077,0.5634,0.4159,0.565,0.0076,0.1481,0.0006,0.1497,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7031,0.456,0.4377,0.55,0.4438,0.5546,0.0183,0.094,0.0122,0.0986,0.9482,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5949,0.5477,0.5606,0.7378,0.57,0.7417,0.0129,0.1901,0.0223,0.194,0.9482,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3321,0.5928,0.5736,0.7415,0.5822,0.7409,0.0192,0.1487,0.0106,0.1481,0.9482,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7937,0.6006,0.6096,0.7948,0.6193,0.7976,0.0089,0.1941,0.0187,0.197,0.9482,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6655,0.4829,0.4648,0.5084,0.4673,0.5127,0.0181,0.0255,0.0156,0.0299,0.9482,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7128,0.4908,0.5157,0.6076,0.521,0.6172,0.0249,0.1168,0.0302,0.1264,0.9482,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7369,0.5782,0.5767,0.7276,0.5847,0.7324,0.0016,0.1493,0.0065,0.1541,0.9482,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7328,0.7039,0.7316,0.8184,0.7364,0.8247,0.0277,0.1145,0.0325,0.1208,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.221,0.5624,0.5725,0.7416,0.5814,0.7439,0.0102,0.1792,0.0191,0.1815,0.9482,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7533,0.5134,0.5198,0.6732,0.5279,0.676,0.0064,0.1598,0.0145,0.1627,0.9482,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0764,0.6765,0.67,0.7689,0.6753,0.7716,0.0065,0.0924,0.0012,0.0951,0.9482,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7658,0.5375,0.5719,0.7684,0.5824,0.7738,0.0344,0.2309,0.0448,0.2362,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2579,0.5524,0.5839,0.7033,0.5901,0.7042,0.0315,0.1509,0.0377,0.1518,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.1363,0.5678,0.5886,0.7123,0.595,0.7133,0.0207,0.1445,0.0272,0.1454,0.9482,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9414,0.3545,0.3231,0.5235,0.3335,0.5249,0.0315,0.169,0.021,0.1704,0.9482,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8331,0.5057,0.5081,0.6837,0.5175,0.6891,0.0023,0.178,0.0117,0.1834,0.9482,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3644,0.5742,0.5835,0.764,0.593,0.7668,0.0093,0.1898,0.0188,0.1927,0.9482,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.9222,0.7195,0.7306,0.7513,0.7317,0.7517,0.011,0.0318,0.0121,0.0322,0.9482,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6574,0.6354,0.6472,0.8194,0.6563,0.823,0.0118,0.184,0.0209,0.1876,0.9482,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7453,0.4356,0.4383,0.5596,0.4447,0.5632,0.0027,0.124,0.0091,0.1276,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.908,0.3941,0.3933,0.4879,0.3985,0.4936,0.0008,0.0939,0.0044,0.0995,0.9482,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.0359,0.5284,0.5132,0.664,0.5211,0.6669,0.0152,0.1356,0.0072,0.1386,0.9482,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3811,0.5401,0.5703,0.721,0.5784,0.7273,0.0302,0.1809,0.0383,0.1872,0.9482,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.8789,0.4657,0.4499,0.5841,0.457,0.5868,0.0158,0.1184,0.0087,0.1211,0.9482,0.1224
