model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.532,0.4435,0.4336,0.6485,0.469,0.654,0.0099,0.205,0.0256,0.2106,0.8392,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.221,0.2992,0.2882,0.6126,0.3412,0.6178,0.011,0.3134,0.042,0.3185,0.8392,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.235,0.3853,0.367,0.6068,0.408,0.6218,0.0183,0.2215,0.0226,0.2365,0.8392,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.8219,0.3937,0.3562,0.7895,0.4262,0.7917,0.0375,0.3958,0.0325,0.398,0.8392,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5934,0.2847,0.2936,0.6211,0.3449,0.6128,0.0089,0.3364,0.0602,0.3281,0.8392,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.3999,0.4052,0.4125,0.8032,0.4749,0.8008,0.0073,0.3981,0.0698,0.3956,0.8392,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-2.6057,0.0283,0.0333,0.4036,0.0921,0.3988,0.005,0.3753,0.0638,0.3704,0.8392,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.1894,0.3522,0.3521,0.6545,0.4025,0.6653,0.0001,0.3023,0.0502,0.3131,0.8392,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.1697,0.3911,0.3654,0.5301,0.394,0.5431,0.0257,0.139,0.0029,0.152,0.8392,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.55,0.378,0.3476,0.8206,0.4232,0.8175,0.0304,0.4426,0.0451,0.4394,0.8392,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.2728,0.4431,0.4509,0.8311,0.5122,0.8323,0.0078,0.388,0.0691,0.3892,0.8392,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.8238,0.3529,0.3574,0.7459,0.4204,0.7492,0.0044,0.393,0.0675,0.3963,0.8392,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.0873,0.4753,0.5135,0.8163,0.5626,0.8192,0.0382,0.3411,0.0873,0.3439,0.8392,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6852,0.456,0.4476,0.7826,0.5031,0.7928,0.0084,0.3266,0.0471,0.3367,0.8392,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3248,0.209,0.2513,0.4869,0.2891,0.4868,0.0423,0.2779,0.0801,0.2778,0.8392,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.5087,0.2533,0.268,0.5511,0.3146,0.5575,0.0148,0.2979,0.0613,0.3043,0.8392,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.4474,0.4273,0.4226,0.6517,0.4598,0.654,0.0046,0.2245,0.0326,0.2268,0.8392,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.2106,0.2648,0.3006,0.5312,0.3381,0.5336,0.0358,0.2664,0.0733,0.2688,0.8392,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.6721,0.3346,0.3332,0.7904,0.4061,0.7866,0.0014,0.4558,0.0715,0.452,0.8392,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.4842,0.4134,0.4172,0.6962,0.4622,0.6975,0.0037,0.2828,0.0488,0.284,0.8392,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9661,0.2051,0.2242,0.6769,0.2955,0.6673,0.0191,0.4718,0.0904,0.4622,0.8392,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.6837,0.4281,0.3943,0.6074,0.4295,0.6132,0.0338,0.1793,0.0014,0.1851,0.8392,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.532,0.4371,0.5378,0.4138,0.5298,0.4229,0.1007,0.0233,0.0928,0.0141,0.9311,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.221,0.0801,0.0481,0.1963,0.0578,0.1901,0.032,0.1162,0.0222,0.11,0.9311,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.235,0.1053,0.1213,0.2119,0.1275,0.2114,0.016,0.1066,0.0222,0.1061,0.9311,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.8219,0.7437,0.7506,0.8387,0.7575,0.8516,0.0069,0.095,0.0138,0.1079,0.9311,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.5934,0.7918,0.7986,0.4967,0.7809,0.541,0.0069,0.2951,0.0109,0.2507,0.9311,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.3999,0.8581,0.8856,0.8496,0.8851,0.8781,0.0275,0.0085,0.0269,0.02,0.9311,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.6057,0.087,0.0206,0.3582,0.0388,0.2846,0.0664,0.2713,0.0482,0.1977,0.9311,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.1894,0.2883,0.2769,0.4086,0.2852,0.3979,0.0114,0.1203,0.0031,0.1096,0.9311,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.1697,0.2654,0.2105,0.2078,0.2105,0.2102,0.0549,0.0576,0.0549,0.0553,0.9311,0.2288
