model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.9033,0.4435,0.4336,0.3967,0.4289,0.4013,0.0099,0.0468,0.0146,0.0422,0.8545,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.0612,0.2992,0.2882,0.3098,0.2911,0.3082,0.011,0.0105,0.0081,0.0089,0.8545,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.8766,0.3853,0.367,0.3404,0.3637,0.3443,0.0183,0.0449,0.0216,0.0411,0.8545,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.4797,0.3937,0.3562,0.4269,0.3653,0.419,0.0375,0.0332,0.0284,0.0253,0.8545,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-2.1283,0.2847,0.2936,0.4041,0.308,0.3929,0.0089,0.1194,0.0233,0.1082,0.8545,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-2.4063,0.4052,0.4125,0.4554,0.4179,0.4497,0.0073,0.0502,0.0128,0.0446,0.8545,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.6502,0.0283,0.0333,0.199,0.0547,0.18,0.005,0.1706,0.0263,0.1516,0.8545,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.4557,0.3522,0.3521,0.3364,0.35,0.3379,0.0001,0.0159,0.0022,0.0143,0.8545,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.843,0.3911,0.3654,0.3441,0.3628,0.3473,0.0257,0.047,0.0283,0.0438,0.8545,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-2.1554,0.378,0.3476,0.45,0.3611,0.4405,0.0304,0.072,0.0169,0.0625,0.8545,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-2.4815,0.4431,0.4509,0.4987,0.4573,0.4949,0.0078,0.0556,0.0142,0.0518,0.8545,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.5783,0.3529,0.3574,0.4066,0.3638,0.4016,0.0044,0.0537,0.0109,0.0487,0.8545,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-2.924,0.4753,0.5135,0.4964,0.5113,0.4984,0.0382,0.0211,0.036,0.0231,0.8545,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.6399,0.456,0.4476,0.4985,0.4544,0.4943,0.0084,0.0424,0.0017,0.0382,0.8545,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.04,0.209,0.2513,0.2935,0.2565,0.2875,0.0423,0.0845,0.0475,0.0785,0.8545,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.1346,0.2533,0.268,0.2962,0.2713,0.2907,0.0148,0.0429,0.0181,0.0375,0.8545,0.1
