model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0402,0.1067,0.1188,0.1185,0.1187,0.1178,0.0121,0.0119,0.0121,0.0112,0.9493,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.2442,0.1601,0.1448,0.157,0.1454,0.1563,0.0153,0.0031,0.0148,0.0038,0.9493,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.4241,0.0625,0.0555,0.0534,0.0554,0.0533,0.007,0.0091,0.0071,0.0092,0.9493,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7381,0.0769,0.067,0.0809,0.0676,0.0803,0.0099,0.004,0.0092,0.0034,0.9493,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2646,0.0943,0.087,0.1082,0.0881,0.1072,0.0073,0.0139,0.0063,0.0129,0.9493,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.459,0.1648,0.1509,0.1504,0.1509,0.1498,0.0139,0.0145,0.014,0.015,0.9493,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5873,0.148,0.1013,0.1473,0.1036,0.1461,0.0468,0.0007,0.0445,0.002,0.9493,0.0136
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2408,0.0912,0.0888,0.0706,0.0879,0.0711,0.0025,0.0207,0.0034,0.0201,0.9493,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2876,0.1812,0.1577,0.208,0.1601,0.2058,0.0235,0.0268,0.0211,0.0246,0.9493,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3121,0.1923,0.1742,0.1817,0.1745,0.1806,0.0182,0.0107,0.0178,0.0118,0.9493,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8004,0.1819,0.159,0.1731,0.1596,0.1719,0.023,0.0089,0.0223,0.01,0.9493,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.072,0.1208,0.1038,0.1802,0.1075,0.1771,0.017,0.0594,0.0133,0.0563,0.9493,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6799,0.205,0.1879,0.2381,0.1903,0.2358,0.0171,0.0331,0.0146,0.0309,0.9493,0.02
