model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7219,0.1557,0.1592,0.1777,0.1601,0.1763,0.0034,0.022,0.0043,0.0205,0.9493,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.959,0.0932,0.0876,0.1149,0.089,0.114,0.0056,0.0217,0.0042,0.0208,0.9493,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.763,0.1032,0.1149,0.127,0.1155,0.1258,0.0117,0.0238,0.0123,0.0226,0.9493,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3287,0.1853,0.1835,0.21,0.1848,0.2084,0.0017,0.0247,0.0005,0.0231,0.9493,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9441,0.1712,0.169,0.2016,0.1705,0.2001,0.0022,0.0304,0.0006,0.0289,0.9493,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1473,0.2026,0.1843,0.2142,0.1857,0.2124,0.0183,0.0117,0.0169,0.0099,0.9493,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.4034,0.195,0.1896,0.1395,0.1872,0.1409,0.0054,0.0555,0.0079,0.0542,0.9493,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4266,0.1309,0.1235,0.1289,0.1237,0.1281,0.0074,0.002,0.0071,0.0028,0.9493,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6127,0.0802,0.0848,0.1408,0.0875,0.1383,0.0046,0.0606,0.0073,0.0582,0.9493,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9102,0.1707,0.1664,0.2072,0.1684,0.205,0.0043,0.0365,0.0024,0.0343,0.9493,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1167,0.1908,0.1729,0.2356,0.1759,0.2329,0.0179,0.0448,0.0149,0.0421,0.9493,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.463,0.1917,0.1825,0.1805,0.1823,0.1795,0.0092,0.0112,0.0094,0.0122,0.9493,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5482,0.1991,0.1765,0.2328,0.1792,0.2303,0.0227,0.0337,0.0199,0.0312,0.9493,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2827,0.209,0.1914,0.2572,0.1946,0.2544,0.0177,0.0481,0.0145,0.0453,0.9493,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0282,0.16,0.1517,0.1382,0.151,0.1382,0.0083,0.0219,0.009,0.0218,0.9493,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0988,0.1295,0.1259,0.127,0.1259,0.1264,0.0036,0.0025,0.0036,0.0032,0.9493,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2037,0.1711,0.1629,0.1786,0.1636,0.177,0.0083,0.0075,0.0076,0.0058,0.9493,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3447,0.1607,0.1501,0.1504,0.1501,0.1498,0.0106,0.0103,0.0107,0.011,0.9493,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3492,0.1699,0.1541,0.1676,0.1548,0.1667,0.0158,0.0023,0.0152,0.0033,0.9493,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3723,0.1705,0.1599,0.1531,0.1596,0.1526,0.0105,0.0173,0.0109,0.0178,0.9493,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9935,0.1415,0.147,0.1742,0.1483,0.1727,0.0055,0.0327,0.0068,0.0312,0.9493,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5359,0.2119,0.1849,0.1904,0.1851,0.1894,0.027,0.0215,0.0267,0.0224,0.9493,0.02
