model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8521,0.946,0.936,0.7016,0.7977,0.7041,0.01,0.2444,0.1483,0.2419,0.4038,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1398,0.948,0.996,0.6458,0.7943,0.6577,0.048,0.3022,0.1537,0.2903,0.4038,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0222,0.928,0.886,0.6443,0.7403,0.6417,0.042,0.2837,0.1877,0.2863,0.4038,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.8944,0.956,0.948,0.838,0.8824,0.838,0.008,0.118,0.0736,0.118,0.4038,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.2874,0.918,0.924,0.8369,0.8716,0.8362,0.006,0.0811,0.0464,0.0818,0.4038,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0325,0.844,0.836,0.6123,0.7004,0.6086,0.008,0.2317,0.1436,0.2354,0.4038,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.455,0.398,0.35,0.0781,0.1881,0.0785,0.048,0.3199,0.2099,0.3195,0.4038,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.6532,0.774,0.85,0.3631,0.5609,0.3651,0.076,0.4109,0.2131,0.4089,0.4038,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8123,0.954,0.966,0.7996,0.8685,0.8025,0.012,0.1544,0.0855,0.1515,0.4038,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.0861,0.928,0.934,0.8703,0.8963,0.8707,0.006,0.0577,0.0317,0.0573,0.4038,0.1
