model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.456,0.6818,0.7545,0.6853,0.748,0.6828,0.0727,0.0035,0.0662,0.001,0.9093,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1138,0.7,0.7,0.7211,0.7014,0.715,0.0,0.0211,0.0014,0.015,0.9093,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1322,0.6636,0.6909,0.6902,0.6905,0.6868,0.0273,0.0266,0.0269,0.0231,0.9093,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1277,0.7364,0.7636,0.6971,0.7566,0.6866,0.0273,0.0393,0.0203,0.0498,0.9093,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3047,0.6818,0.8727,0.6819,0.8565,0.6938,0.1909,0.0001,0.1747,0.012,0.9093,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4472,0.6455,0.7545,0.6748,0.7476,0.6779,0.1091,0.0293,0.1021,0.0324,0.9093,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.23,0.5091,0.5455,0.4195,0.5346,0.4258,0.0364,0.0896,0.0255,0.0832,0.9093,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6768,0.6364,0.7636,0.6672,0.7546,0.6634,0.1273,0.0309,0.1182,0.0271,0.9093,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2749,0.5364,0.4273,0.4936,0.4327,0.4876,0.1091,0.0428,0.1036,0.0487,0.9093,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0314,0.6455,0.8,0.6995,0.791,0.7009,0.1545,0.0541,0.1456,0.0555,0.9093,0.0909
