model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5438,0.6818,0.7545,0.6835,0.7479,0.6816,0.0727,0.0017,0.0661,0.0002,0.9093,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6942,0.6909,0.7545,0.6879,0.7483,0.6853,0.0636,0.003,0.0574,0.0056,0.9093,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0252,0.5,0.5182,0.4659,0.5133,0.4639,0.0182,0.0341,0.0133,0.0361,0.9093,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0665,0.5182,0.3727,0.4326,0.3766,0.4158,0.1455,0.0856,0.1415,0.1024,0.9093,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.177,0.5455,0.6909,0.4244,0.6671,0.4284,0.1455,0.1211,0.1217,0.1171,0.9093,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3786,0.5273,0.5455,0.4535,0.5376,0.4584,0.0182,0.0737,0.0103,0.0689,0.9093,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1558,0.4455,0.4182,0.3129,0.41,0.3274,0.0273,0.1325,0.0355,0.118,0.9093,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2913,0.3,0.3,0.286,0.2985,0.2833,0.0,0.014,0.0015,0.0167,0.9093,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3323,0.2182,0.3,0.2708,0.297,0.2668,0.0818,0.0527,0.0788,0.0486,0.9093,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1424,0.6,0.7636,0.6636,0.7541,0.6583,0.1636,0.0636,0.1541,0.0583,0.9093,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.281,0.7091,0.7364,0.6531,0.7293,0.6586,0.0273,0.056,0.0202,0.0505,0.9093,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7838,0.7545,0.8727,0.7192,0.859,0.7214,0.1182,0.0354,0.1045,0.0331,0.9093,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0907,0.6909,0.6909,0.6881,0.6901,0.6818,0.0,0.0028,0.0008,0.0091,0.9093,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6492,0.6182,0.7545,0.6141,0.7424,0.62,0.1364,0.0041,0.1242,0.0019,0.9093,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3083,0.7182,0.8636,0.7097,0.8503,0.7162,0.1455,0.0084,0.1321,0.0019,0.9093,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0558,0.6909,0.6909,0.6756,0.6891,0.6711,0.0,0.0153,0.0018,0.0198,0.9093,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.105,0.6636,0.6909,0.6761,0.6895,0.6748,0.0273,0.0124,0.0258,0.0112,0.9093,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0936,0.6909,0.6909,0.6663,0.6885,0.6642,0.0,0.0246,0.0024,0.0267,0.9093,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0808,0.5,0.5182,0.4403,0.5116,0.4456,0.0182,0.0597,0.0116,0.0544,0.9093,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.581,0.6636,0.6909,0.6771,0.6896,0.6759,0.0273,0.0135,0.0259,0.0123,0.9093,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3104,0.6545,0.5,0.5847,0.5066,0.5731,0.1545,0.0698,0.1479,0.0815,0.9093,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2701,0.6455,0.5545,0.5943,0.5572,0.584,0.0909,0.0511,0.0882,0.0614,0.9093,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5689,0.6909,0.7636,0.6902,0.7565,0.6847,0.0727,0.0007,0.0656,0.0062,0.9093,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1179,0.5364,0.4273,0.4801,0.4316,0.4751,0.1091,0.0562,0.1048,0.0613,0.9093,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4762,0.7909,0.9091,0.5974,0.8831,0.6228,0.1182,0.1935,0.0922,0.1681,0.9093,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3364,0.6636,0.7636,0.6769,0.7554,0.6729,0.1,0.0132,0.0918,0.0093,0.9093,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5272,0.7273,0.7636,0.7254,0.7589,0.7117,0.0364,0.0018,0.0317,0.0155,0.9093,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.064,0.7455,0.8727,0.6873,0.8567,0.6964,0.1273,0.0581,0.1113,0.0491,0.9093,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7707,0.6909,0.6909,0.6853,0.6902,0.683,0.0,0.0056,0.0007,0.0079,0.9093,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6028,0.7273,0.7636,0.7278,0.7591,0.7135,0.0364,0.0005,0.0318,0.0137,0.9093,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0499,0.6818,0.8091,0.6465,0.7948,0.6514,0.1273,0.0353,0.113,0.0304,0.9093,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.433,0.6364,0.5545,0.6029,0.5581,0.5934,0.0818,0.0335,0.0783,0.043,0.9093,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3045,0.6636,0.6909,0.6945,0.6906,0.6873,0.0273,0.0309,0.0269,0.0236,0.9093,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4813,0.7091,0.7636,0.7223,0.7587,0.7089,0.0545,0.0133,0.0496,0.0001,0.9093,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7863,0.6818,0.7545,0.7004,0.7493,0.6967,0.0727,0.0186,0.0675,0.0149,0.9093,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5214,0.6545,0.8,0.667,0.7887,0.6753,0.1455,0.0124,0.1341,0.0207,0.9093,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1161,0.6727,0.6909,0.6838,0.6901,0.682,0.0182,0.0111,0.0174,0.0092,0.9093,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5438,0.6909,0.7545,0.6835,0.7479,0.6816,0.0636,0.0074,0.057,0.0093,0.9093,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8293,0.6455,0.8,0.649,0.7866,0.6527,0.1545,0.0036,0.1412,0.0073,0.9093,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4737,0.6545,0.7636,0.6739,0.755,0.6688,0.1091,0.0194,0.1005,0.0142,0.9093,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5021,0.6909,0.8,0.6993,0.7911,0.7018,0.1091,0.0084,0.1002,0.0109,0.9093,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5282,0.6818,0.6818,0.6751,0.6815,0.6784,0.0,0.0067,0.0003,0.0034,0.9093,0.0909
