model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,30.019,0.7185,0.1023,0.6899,0.3213,0.6899,0.6162,0.0286,0.3972,0.0286,0.6273,0.0042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,14.6619,0.7185,0.1023,0.6631,0.3113,0.6631,0.6162,0.0554,0.4072,0.0554,0.6273,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,116.0309,0.4832,0.0,0.5749,0.2142,0.5749,0.4832,0.0917,0.269,0.0917,0.6273,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,28.899,0.4454,0.0,0.6224,0.232,0.6224,0.4454,0.1771,0.2134,0.1771,0.6273,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,10.583,0.3824,0.0,0.4485,0.1672,0.4485,0.3824,0.0662,0.2152,0.0662,0.6273,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.1592,0.4118,0.0,0.4434,0.1652,0.4434,0.4118,0.0316,0.2465,0.0316,0.6273,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.3479,0.2479,0.0,0.4185,0.1558,0.418,0.2479,0.1706,0.0921,0.1701,0.6273,0.0042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.7374,0.2437,0.0,0.2627,0.0977,0.2622,0.2437,0.019,0.146,0.0185,0.6273,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.5722,0.2185,0.0,0.3051,0.1137,0.3051,0.2185,0.0866,0.1048,0.0866,0.6273,0.0042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.5573,0.6176,0.1023,0.7625,0.3483,0.7625,0.5154,0.1448,0.2693,0.1448,0.6273,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,20.9383,0.6597,0.1023,0.6859,0.3198,0.6859,0.5574,0.0262,0.3399,0.0262,0.6273,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.0188,0.8487,0.1023,0.7443,0.3415,0.7443,0.7465,0.1044,0.5072,0.1044,0.6273,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,20.9383,0.6807,0.1023,0.6859,0.3198,0.6859,0.5784,0.0052,0.3609,0.0052,0.6273,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,28.5375,0.6303,0.0,0.4143,0.1544,0.4143,0.6303,0.216,0.4759,0.216,0.6273,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.0188,0.7731,0.1023,0.7443,0.3415,0.7443,0.6709,0.0288,0.4316,0.0288,0.6273,0.0042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.5047,0.6765,0.0,0.5104,0.1902,0.5104,0.6765,0.1661,0.4862,0.1661,0.6273,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.5047,0.6807,0.0,0.5104,0.1902,0.5104,0.6807,0.1703,0.4904,0.1703,0.6273,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.4354,0.6429,0.1023,0.6267,0.2977,0.6267,0.5406,0.0161,0.3451,0.0161,0.6273,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,36.0361,0.4034,0.1023,0.3772,0.2047,0.3772,0.3011,0.0261,0.1986,0.0261,0.6273,0.0042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,5.3662,0.6891,0.0,0.6213,0.2315,0.6213,0.6891,0.0678,0.4575,0.0678,0.6273,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,18.9967,0.5798,0.1023,0.7886,0.3581,0.7886,0.4776,0.2088,0.2218,0.2088,0.6273,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.5573,0.5966,0.1023,0.7625,0.3483,0.7625,0.4944,0.1658,0.2483,0.1658,0.6273,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.7531,0.6891,0.1023,0.8033,0.3635,0.8033,0.5868,0.1142,0.3256,0.1142,0.6273,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,18.5344,0.3992,0.0,0.3832,0.1428,0.3832,0.3992,0.016,0.2563,0.016,0.6273,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.0866,0.7479,0.1023,0.6909,0.3219,0.6916,0.6456,0.057,0.426,0.0563,0.6273,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.7531,0.6807,0.1023,0.8033,0.3635,0.8033,0.5784,0.1226,0.3172,0.1226,0.6273,0.0042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,9.0188,0.8445,0.1023,0.7443,0.3415,0.7443,0.7423,0.1002,0.503,0.1002,0.6273,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,33.3629,0.8025,0.1023,0.7973,0.3613,0.7973,0.7003,0.0053,0.4412,0.0053,0.6273,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.7531,0.6807,0.1023,0.8033,0.3635,0.8033,0.5784,0.1226,0.3172,0.1226,0.6273,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,18.7789,0.8571,0.1023,0.6948,0.3231,0.6948,0.7549,0.1623,0.534,0.1623,0.6273,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.4354,0.7017,0.1023,0.6267,0.2977,0.6267,0.5994,0.075,0.404,0.075,0.6273,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.5573,0.584,0.1023,0.7625,0.3483,0.7625,0.4818,0.1784,0.2357,0.1784,0.6273,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,21.7531,0.7143,0.1023,0.8033,0.3635,0.8033,0.612,0.089,0.3508,0.089,0.6273,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,2.3299,0.8571,0.1023,0.7715,0.3517,0.7715,0.7549,0.0857,0.5055,0.0857,0.6273,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,30.019,0.6891,0.1023,0.6899,0.3213,0.6899,0.5868,0.0008,0.3678,0.0008,0.6273,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,74.6624,0.6513,0.0,0.5471,0.2039,0.5471,0.6513,0.1042,0.4474,0.1042,0.6273,0.0042
