model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.3092,0.8059,0.802,0.7807,0.7982,0.7807,0.0038,0.0251,0.0077,0.0251,0.8202,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.5464,0.8084,0.8225,0.8216,0.8224,0.8223,0.014,0.0132,0.014,0.0139,0.8202,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1054.456,0.8978,0.9374,0.9206,0.9344,0.9206,0.0396,0.0228,0.0366,0.0228,0.8202,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.1687,0.7854,0.7778,0.7956,0.7806,0.7937,0.0077,0.0102,0.0048,0.0083,0.8202,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.472,0.4381,0.2771,0.4402,0.3054,0.4346,0.1609,0.0021,0.1326,0.0035,0.8202,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-3.2623,0.6335,0.6041,0.6008,0.6033,0.5995,0.0294,0.0327,0.0302,0.0339,0.8202,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8966,0.7548,0.7612,0.7803,0.7646,0.7801,0.0064,0.0256,0.0098,0.0253,0.8202,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.9566,0.6309,0.5888,0.693,0.607,0.69,0.0421,0.0621,0.0239,0.0591,0.8202,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.7771,0.4176,0.3691,0.4443,0.3821,0.4413,0.0485,0.0266,0.0355,0.0237,0.8202,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0137,0.7011,0.6871,0.775,0.7022,0.7711,0.014,0.0738,0.001,0.0699,0.8202,0.0639
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-2.2231,0.2708,0.2886,0.3609,0.3011,0.3577,0.0179,0.0901,0.0303,0.087,0.8202,0.0639
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.9156,0.7037,0.6986,0.7331,0.7045,0.7313,0.0051,0.0294,0.0008,0.0276,0.8202,0.0639
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.0913,0.7778,0.8301,0.8115,0.8268,0.8115,0.0524,0.0337,0.049,0.0337,0.8202,0.0639
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.343,0.8072,0.7637,0.8471,0.778,0.8433,0.0434,0.04,0.0291,0.0362,0.8202,0.0639
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,5.8547,0.9183,0.9617,0.9166,0.9538,0.9177,0.0434,0.0017,0.0355,0.0005,0.8202,0.0639
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,127.9352,0.9068,0.9693,0.9306,0.9624,0.9306,0.0626,0.0238,0.0556,0.0238,0.8202,0.0639
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.4499,0.8135,0.7637,0.8093,0.7716,0.8074,0.0498,0.0042,0.0419,0.0061,0.8202,0.0639
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,52.9016,0.8314,0.8544,0.8555,0.8546,0.8555,0.023,0.0241,0.0232,0.0241,0.8202,0.0639
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,33.1349,0.8301,0.8174,0.785,0.8116,0.785,0.0128,0.0451,0.0186,0.0451,0.8202,0.0639
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-5.0913,0.8263,0.8301,0.8115,0.8268,0.8115,0.0038,0.0148,0.0005,0.0148,0.8202,0.0639
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8498,0.5121,0.4112,0.502,0.4268,0.4978,0.1009,0.0102,0.0853,0.0143,0.8202,0.0639
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,171.1048,0.9042,0.9298,0.9276,0.9294,0.9276,0.0255,0.0234,0.0251,0.0234,0.8202,0.0639
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.366,0.7625,0.7612,0.8243,0.772,0.8217,0.0013,0.0619,0.0096,0.0592,0.8202,0.0639
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7013,0.825,0.8544,0.841,0.8521,0.8414,0.0294,0.016,0.027,0.0164,0.8202,0.0639
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0629,0.8072,0.8135,0.8111,0.8131,0.8113,0.0064,0.0039,0.006,0.0041,0.8202,0.0639
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,106.6517,0.8825,0.894,0.8777,0.8911,0.8777,0.0115,0.0048,0.0086,0.0048,0.8202,0.0639
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-9.2242,0.834,0.8238,0.8016,0.8198,0.8016,0.0102,0.0324,0.0142,0.0324,0.8202,0.0639
