model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-142.056,0.4365,0.4365,0.4365,0.4365,0.4365,0.0,0.0,0.0,0.0,0.9169,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-16.1499,0.4206,0.4127,0.413,0.412,0.4047,0.0079,0.0076,0.0086,0.0159,0.9169,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8686,0.5317,0.5556,0.5471,0.5549,0.5476,0.0238,0.0154,0.0232,0.0159,0.9169,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.705,0.3333,0.2857,0.2761,0.2851,0.2786,0.0476,0.0572,0.0482,0.0548,0.9169,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8046,0.373,0.2778,0.2601,0.2785,0.2869,0.0952,0.113,0.0945,0.0861,0.9169,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2589,0.3175,0.3968,0.2739,0.3893,0.3062,0.0794,0.0436,0.0718,0.0113,0.9169,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9397,0.373,0.4206,0.3593,0.4167,0.3736,0.0476,0.0137,0.0437,0.0006,0.9169,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1372,0.4127,0.4762,0.2976,0.4664,0.3588,0.0635,0.1151,0.0537,0.0539,0.9169,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3758,0.2937,0.3413,0.2242,0.3367,0.2863,0.0476,0.0695,0.0431,0.0073,0.9169,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5642,0.3254,0.2619,0.278,0.2631,0.2757,0.0635,0.0474,0.0623,0.0497,0.9169,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2392,0.3492,0.3492,0.2885,0.3477,0.3309,0.0,0.0607,0.0015,0.0184,0.9169,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7368,0.254,0.2222,0.2947,0.228,0.2919,0.0317,0.0407,0.026,0.038,0.9169,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3533,0.3889,0.5238,0.3479,0.5141,0.407,0.1349,0.041,0.1252,0.0181,0.9169,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7495,0.4365,0.373,0.4113,0.3749,0.3953,0.0635,0.0252,0.0616,0.0412,0.9169,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6663,0.5635,0.5952,0.4734,0.588,0.5077,0.0317,0.0901,0.0245,0.0558,0.9169,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1757,0.5714,0.6111,0.5468,0.6067,0.5584,0.0397,0.0246,0.0353,0.0131,0.9169,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7194,0.4127,0.4683,0.372,0.4623,0.3963,0.0556,0.0407,0.0496,0.0164,0.9169,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3192,0.4524,0.3571,0.3921,0.3597,0.3876,0.0952,0.0603,0.0927,0.0648,0.9169,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1239,0.4841,0.4762,0.3821,0.4714,0.4187,0.0079,0.1021,0.0127,0.0654,0.9169,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1059,0.4524,0.4127,0.4077,0.4129,0.4152,0.0397,0.0447,0.0395,0.0372,0.9169,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1805,0.2302,0.1984,0.2201,0.1986,0.2001,0.0317,0.0101,0.0316,0.0301,0.9169,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.494,0.5397,0.5635,0.5419,0.5621,0.5473,0.0238,0.0022,0.0225,0.0076,0.9169,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8571,0.3968,0.3571,0.3778,0.3593,0.3834,0.0397,0.019,0.0375,0.0134,0.9169,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3194,0.4603,0.4524,0.4256,0.4514,0.4407,0.0079,0.0347,0.0089,0.0196,0.9169,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0466,0.5397,0.5635,0.4469,0.5571,0.487,0.0238,0.0928,0.0175,0.0526,0.9169,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0551,0.5397,0.5714,0.5084,0.5673,0.5216,0.0317,0.0313,0.0276,0.0181,0.9169,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.889,0.4683,0.3968,0.4214,0.3995,0.4295,0.0714,0.0468,0.0687,0.0388,0.9169,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9288,0.3492,0.3254,0.3046,0.3238,0.3064,0.0238,0.0446,0.0254,0.0428,0.9169,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0096,0.5556,0.5873,0.5666,0.5842,0.5505,0.0317,0.0111,0.0287,0.0051,0.9169,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1008,0.5635,0.5556,0.5437,0.5547,0.545,0.0079,0.0198,0.0088,0.0185,0.9169,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6737,0.4444,0.3889,0.3576,0.3869,0.3654,0.0556,0.0869,0.0575,0.079,0.9169,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1882,0.3968,0.3413,0.2989,0.3389,0.313,0.0556,0.0979,0.0579,0.0839,0.9169,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9812,0.4603,0.4524,0.4103,0.4504,0.4288,0.0079,0.05,0.0099,0.0315,0.9169,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-8.7423,0.4206,0.4286,0.3857,0.426,0.3982,0.0079,0.035,0.0054,0.0224,0.9169,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9748,0.2937,0.3254,0.3352,0.3254,0.325,0.0317,0.0416,0.0317,0.0313,0.9169,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2836,0.4444,0.4286,0.3895,0.4262,0.4005,0.0159,0.055,0.0182,0.0439,0.9169,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2103,0.4127,0.4524,0.4005,0.45,0.4235,0.0397,0.0122,0.0373,0.0108,0.9169,0.3968
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-142.056,0.4365,0.4365,0.4365,0.4365,0.4365,0.0,0.0,0.0,0.0,0.9169,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0375,0.4127,0.4048,0.3691,0.403,0.3835,0.0079,0.0436,0.0097,0.0292,0.9169,0.3968
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5089,0.5159,0.5238,0.4558,0.5198,0.475,0.0079,0.06,0.0039,0.0408,0.9169,0.3968
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6256,0.5238,0.5952,0.5072,0.5905,0.5379,0.0714,0.0166,0.0667,0.014,0.9169,0.3968
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5909,0.5635,0.6905,0.5376,0.6801,0.5652,0.127,0.0259,0.1166,0.0017,0.9169,0.3968
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2945,0.4048,0.4286,0.3967,0.4274,0.4139,0.0238,0.0081,0.0226,0.0092,0.9169,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0604,0.4444,0.4444,0.3822,0.4404,0.396,0.0,0.0622,0.004,0.0485,0.9169,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3644,0.6032,0.7063,0.5946,0.6991,0.6187,0.1032,0.0086,0.0959,0.0156,0.9169,0.3968
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2183,0.4444,0.4206,0.4071,0.4189,0.3998,0.0238,0.0373,0.0255,0.0446,0.9169,0.3968
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5627,0.5079,0.4365,0.4382,0.4368,0.4394,0.0714,0.0697,0.0712,0.0685,0.9169,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1565,0.5635,0.6587,0.5411,0.651,0.5657,0.0952,0.0224,0.0875,0.0022,0.9169,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4214,0.5079,0.5238,0.4306,0.5185,0.4596,0.0159,0.0773,0.0105,0.0484,0.9169,0.3968
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3134,0.4444,0.4048,0.4361,0.408,0.4436,0.0397,0.0084,0.0365,0.0008,0.9169,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9843,0.5317,0.5952,0.5773,0.5933,0.5725,0.0635,0.0455,0.0616,0.0408,0.9169,0.3968
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6114,0.2698,0.2222,0.1824,0.2209,0.2068,0.0476,0.0874,0.0489,0.063,0.9169,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1334,0.5079,0.4286,0.4773,0.433,0.4822,0.0794,0.0306,0.0749,0.0258,0.9169,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0315,0.4683,0.4444,0.414,0.4433,0.4306,0.0238,0.0543,0.025,0.0376,0.9169,0.3968
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.518,0.2619,0.2143,0.2423,0.2165,0.2411,0.0476,0.0196,0.0454,0.0208,0.9169,0.3968
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0106,0.2619,0.2302,0.2314,0.2307,0.2372,0.0317,0.0305,0.0312,0.0247,0.9169,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9182,0.5556,0.619,0.5656,0.6146,0.5651,0.0635,0.01,0.059,0.0095,0.9169,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6002,0.4127,0.4206,0.3859,0.4188,0.3991,0.0079,0.0268,0.0061,0.0136,0.9169,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4762,0.3492,0.254,0.2662,0.2541,0.2557,0.0952,0.0831,0.0951,0.0935,0.9169,0.3968
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2028,0.3889,0.3254,0.311,0.3254,0.3253,0.0635,0.0779,0.0635,0.0636,0.9169,0.3968
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0044,0.3571,0.3492,0.3053,0.3482,0.3373,0.0079,0.0518,0.0089,0.0199,0.9169,0.3968
