model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1219,0.4681,0.4894,0.506,0.4901,0.4985,0.0213,0.0379,0.022,0.0305,0.9176,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8432,0.3582,0.4326,0.403,0.4306,0.4076,0.0745,0.0449,0.0724,0.0494,0.9176,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5947,0.3865,0.4645,0.4935,0.4666,0.4902,0.078,0.107,0.0801,0.1036,0.9176,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.809,0.3369,0.2943,0.4333,0.3048,0.4211,0.0426,0.0964,0.0321,0.0842,0.9176,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2747,0.3121,0.3085,0.4793,0.321,0.4599,0.0035,0.1673,0.0089,0.1479,0.9176,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0968,0.2766,0.2234,0.4615,0.2413,0.4405,0.0532,0.1849,0.0353,0.1639,0.9176,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.058,0.2766,0.1702,0.4568,0.1914,0.4279,0.1064,0.1802,0.0852,0.1513,0.9176,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1176,0.273,0.2057,0.5238,0.2297,0.4971,0.0674,0.2508,0.0434,0.224,0.9176,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5537,0.3227,0.2872,0.419,0.2969,0.4046,0.0355,0.0963,0.0258,0.0819,0.9176,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6734,0.4149,0.3794,0.567,0.3935,0.5501,0.0355,0.1522,0.0214,0.1352,0.9176,0.0887
