model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4534,0.53,0.61,0.5108,0.6054,0.5414,0.08,0.0192,0.0754,0.0114,0.9331,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3328,0.39,0.46,0.41,0.458,0.4295,0.07,0.02,0.068,0.0395,0.9331,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0777,0.45,0.53,0.5248,0.5294,0.5217,0.08,0.0748,0.0794,0.0717,0.9331,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5958,0.44,0.42,0.4658,0.4232,0.4673,0.02,0.0258,0.0168,0.0273,0.9331,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1314,0.43,0.38,0.5018,0.3859,0.4679,0.05,0.0718,0.0441,0.0379,0.9331,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2493,0.25,0.23,0.4804,0.2421,0.4111,0.02,0.2304,0.0079,0.1611,0.9331,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6416,0.32,0.23,0.4785,0.2431,0.4255,0.09,0.1585,0.0769,0.1055,0.9331,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5561,0.3,0.2,0.5499,0.2188,0.4806,0.1,0.2499,0.0812,0.1806,0.9331,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1231,0.44,0.5,0.4577,0.4973,0.459,0.06,0.0177,0.0573,0.019,0.9331,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2384,0.48,0.48,0.5838,0.4848,0.5522,0.0,0.1038,0.0048,0.0722,0.9331,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1747,0.62,0.58,0.6108,0.5805,0.588,0.04,0.0092,0.0395,0.032,0.9331,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3152,0.65,0.72,0.6151,0.7132,0.6185,0.07,0.0349,0.0632,0.0315,0.9331,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5447,0.56,0.42,0.5339,0.4268,0.5212,0.14,0.0261,0.1332,0.0388,0.9331,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2595,0.4,0.36,0.4555,0.3659,0.4488,0.04,0.0555,0.0341,0.0488,0.9331,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7923,0.49,0.49,0.534,0.4928,0.5313,0.0,0.044,0.0028,0.0413,0.9331,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8186,0.51,0.4,0.5424,0.4079,0.5178,0.11,0.0324,0.1021,0.0078,0.9331,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0157,0.28,0.23,0.4381,0.241,0.3938,0.05,0.1581,0.039,0.1138,0.9331,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0048,0.37,0.45,0.4556,0.4498,0.4475,0.08,0.0856,0.0798,0.0775,0.9331,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6891,0.61,0.64,0.5842,0.6366,0.589,0.03,0.0258,0.0266,0.021,0.9331,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.2636,0.51,0.53,0.5033,0.5281,0.502,0.02,0.0067,0.0181,0.008,0.9331,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6267,0.46,0.49,0.5479,0.4934,0.5414,0.03,0.0879,0.0334,0.0814,0.9331,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4059,0.42,0.38,0.522,0.3875,0.4923,0.04,0.102,0.0325,0.0723,0.9331,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0951,0.49,0.45,0.5392,0.4552,0.5275,0.04,0.0492,0.0348,0.0375,0.9331,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0821,0.44,0.45,0.4595,0.4492,0.438,0.01,0.0195,0.0092,0.002,0.9331,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1896,0.51,0.44,0.5162,0.4448,0.511,0.07,0.0062,0.0652,0.001,0.9331,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5023,0.68,0.63,0.5808,0.6271,0.5863,0.05,0.0992,0.0529,0.0937,0.9331,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3075,0.39,0.48,0.4888,0.4797,0.4755,0.09,0.0988,0.0897,0.0855,0.9331,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0331,0.51,0.48,0.5256,0.4829,0.5236,0.03,0.0156,0.0271,0.0136,0.9331,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2006,0.51,0.57,0.4775,0.5648,0.4919,0.06,0.0325,0.0548,0.0181,0.9331,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6148,0.51,0.44,0.5267,0.4454,0.5204,0.07,0.0167,0.0646,0.0104,0.9331,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,20.1148,0.51,0.53,0.5304,0.53,0.5296,0.02,0.0204,0.02,0.0196,0.9331,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0238,0.65,0.66,0.6352,0.6589,0.6429,0.01,0.0148,0.0089,0.0071,0.9331,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9639,0.48,0.45,0.4904,0.4527,0.49,0.03,0.0104,0.0273,0.01,0.9331,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9971,0.43,0.32,0.4072,0.3243,0.3839,0.11,0.0228,0.1057,0.0461,0.9331,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4308,0.58,0.54,0.5517,0.5403,0.545,0.04,0.0283,0.0397,0.035,0.9331,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6954,0.62,0.66,0.6393,0.6577,0.6252,0.04,0.0193,0.0377,0.0052,0.9331,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3865,0.65,0.75,0.589,0.7405,0.6076,0.1,0.061,0.0905,0.0424,0.9331,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2444,0.52,0.51,0.5404,0.5112,0.5287,0.01,0.0204,0.0088,0.0087,0.9331,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6082,0.5,0.48,0.55,0.4844,0.5453,0.02,0.05,0.0156,0.0453,0.9331,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6434,0.51,0.34,0.5236,0.3509,0.5025,0.17,0.0136,0.1591,0.0075,0.9331,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7347,0.41,0.5,0.5028,0.5002,0.5032,0.09,0.0928,0.0902,0.0932,0.9331,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3219,0.36,0.38,0.493,0.3855,0.4618,0.02,0.133,0.0255,0.1018,0.9331,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3753,0.57,0.55,0.5032,0.5469,0.504,0.02,0.0668,0.0231,0.066,0.9331,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0816,0.39,0.42,0.424,0.4203,0.4246,0.03,0.034,0.0303,0.0346,0.9331,0.25
