model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5823,0.53,0.0199,0.5145,0.1509,0.505,0.5101,0.0155,0.3791,0.025,0.7298,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3032,0.39,0.0199,0.5654,0.1647,0.5561,0.3701,0.1754,0.2253,0.1661,0.7298,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3161,0.45,0.0199,0.4417,0.1319,0.4344,0.4301,0.0083,0.3181,0.0156,0.7298,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0135,0.44,0.0199,0.5165,0.1523,0.5099,0.4201,0.0765,0.2877,0.0699,0.7298,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0113,0.43,0.0081,0.5256,0.1439,0.5106,0.4219,0.0956,0.2861,0.0806,0.7298,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.46,0.25,0.0081,0.561,0.1539,0.5475,0.2419,0.311,0.0961,0.2975,0.7298,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.2338,0.32,0.0117,0.5524,0.1551,0.5425,0.3083,0.2324,0.1649,0.2225,0.7298,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.2744,0.3,0.0081,0.5029,0.1401,0.4966,0.2919,0.2029,0.1599,0.1966,0.7298,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.4466,0.44,0.0199,0.4501,0.1342,0.4431,0.4201,0.0101,0.3058,0.0031,0.7298,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0977,0.48,0.0199,0.5292,0.157,0.5275,0.4601,0.0492,0.323,0.0475,0.7298,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3741,0.62,0.0311,0.601,0.1851,0.601,0.5889,0.019,0.4349,0.019,0.7298,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6906,0.65,0.0217,0.6548,0.1902,0.6454,0.6283,0.0048,0.4598,0.0046,0.7298,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3196,0.56,0.0311,0.6626,0.2009,0.6595,0.5289,0.1026,0.3591,0.0995,0.7298,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.076,0.4,0.0311,0.6755,0.2038,0.6703,0.3689,0.2755,0.1962,0.2703,0.7298,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8297,0.49,0.0311,0.6381,0.1941,0.6341,0.4589,0.1481,0.2959,0.1441,0.7298,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3536,0.51,0.0311,0.6587,0.1988,0.6518,0.4789,0.1487,0.3112,0.1418,0.7298,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.2329,0.28,0.0,0.5541,0.1458,0.5395,0.28,0.2741,0.1342,0.2595,0.7298,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.52,0.37,0.0199,0.5718,0.1672,0.5653,0.3501,0.2018,0.2028,0.1953,0.7298,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5252,0.61,0.0311,0.6384,0.1945,0.6356,0.5789,0.0284,0.4155,0.0256,0.7298,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.7055,0.51,0.0194,0.6309,0.1822,0.6219,0.4906,0.1209,0.3278,0.1119,0.7298,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6545,0.46,0.0311,0.6308,0.1917,0.6255,0.4289,0.1708,0.2683,0.1655,0.7298,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5386,0.42,0.0194,0.5985,0.1725,0.586,0.4006,0.1785,0.2475,0.166,0.7298,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1273,0.49,0.0081,0.6003,0.1641,0.5855,0.4819,0.1103,0.3259,0.0955,0.7298,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1742,0.44,0.0081,0.5573,0.1522,0.5413,0.4319,0.1173,0.2878,0.1013,0.7298,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,333.5533,0.51,0.0311,0.56,0.174,0.56,0.4789,0.05,0.336,0.05,0.7298,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,15.7151,0.68,0.0194,0.6064,0.178,0.6064,0.6606,0.0736,0.502,0.0736,0.7298,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1182,0.39,0.0081,0.5476,0.1516,0.5391,0.3819,0.1576,0.2384,0.1491,0.7298,0.04
