model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.448,0.4681,0.383,0.507,0.3984,0.5019,0.0851,0.0389,0.0697,0.0338,0.8703,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.109,0.3582,0.3227,0.4351,0.3363,0.4278,0.0355,0.0769,0.0218,0.0696,0.8703,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2122,0.3865,0.2447,0.5074,0.2761,0.487,0.1418,0.1208,0.1104,0.1005,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0158,0.3369,0.4965,0.4603,0.4923,0.4644,0.1596,0.1235,0.1554,0.1276,0.8703,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1124,0.3121,0.2447,0.4484,0.2686,0.4295,0.0674,0.1364,0.0434,0.1174,0.8703,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2025,0.2766,0.2482,0.4285,0.2697,0.4139,0.0284,0.1519,0.0069,0.1373,0.8703,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0939,0.2766,0.2695,0.4902,0.2951,0.467,0.0071,0.2136,0.0185,0.1904,0.8703,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2684,0.273,0.3511,0.4642,0.3638,0.4493,0.078,0.1912,0.0908,0.1763,0.8703,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1811,0.3227,0.2163,0.4694,0.2473,0.4552,0.1064,0.1467,0.0754,0.1325,0.8703,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3254,0.4149,0.305,0.5786,0.3379,0.5593,0.1099,0.1637,0.0769,0.1444,0.8703,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4691,0.5106,0.5851,0.5679,0.5829,0.5682,0.0745,0.0573,0.0723,0.0576,0.8703,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7384,0.6383,0.7234,0.6468,0.7142,0.6525,0.0851,0.0085,0.0759,0.0142,0.8703,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3979,0.4681,0.4149,0.5024,0.4257,0.4979,0.0532,0.0343,0.0424,0.0299,0.8703,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1731,0.3972,0.4645,0.4511,0.4632,0.4539,0.0674,0.0539,0.066,0.0568,0.8703,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5666,0.4787,0.5567,0.5178,0.552,0.5203,0.078,0.039,0.0733,0.0416,0.8703,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4798,0.4858,0.5922,0.5281,0.5845,0.5328,0.1064,0.0422,0.0987,0.047,0.8703,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0063,0.3121,0.1879,0.4199,0.2159,0.4032,0.1241,0.1078,0.0962,0.0912,0.8703,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0845,0.3617,0.4539,0.4927,0.4586,0.4902,0.0922,0.131,0.0969,0.1284,0.8703,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5326,0.5355,0.4965,0.5466,0.5023,0.5417,0.039,0.0112,0.0331,0.0063,0.8703,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3645,0.4965,0.461,0.5938,0.4774,0.5877,0.0355,0.0973,0.019,0.0913,0.8703,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5723,0.5142,0.4965,0.5087,0.4979,0.508,0.0177,0.0055,0.0162,0.0062,0.8703,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2838,0.4255,0.3014,0.4936,0.3248,0.482,0.1241,0.0681,0.1007,0.0565,0.8703,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3562,0.4929,0.5,0.6068,0.5134,0.6032,0.0071,0.1139,0.0205,0.1103,0.8703,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.222,0.383,0.3511,0.4728,0.365,0.4587,0.0319,0.0898,0.018,0.0757,0.8703,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4294,0.4574,0.4468,0.4992,0.4535,0.4984,0.0106,0.0417,0.004,0.0409,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6529,0.5532,0.6773,0.5597,0.6637,0.5727,0.1241,0.0065,0.1106,0.0196,0.8703,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.059,0.3014,0.2447,0.4626,0.2703,0.4423,0.0567,0.1612,0.0311,0.1409,0.8703,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.589,0.4823,0.539,0.5253,0.537,0.5238,0.0567,0.043,0.0548,0.0415,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3017,0.4113,0.4823,0.4976,0.4844,0.4987,0.0709,0.0862,0.073,0.0873,0.8703,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.404,0.4858,0.4894,0.5085,0.4917,0.5075,0.0035,0.0226,0.0059,0.0217,0.8703,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3514,0.4965,0.461,0.6023,0.4784,0.5954,0.0355,0.1058,0.018,0.0989,0.8703,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7584,0.6489,0.6525,0.6356,0.6508,0.6395,0.0035,0.0133,0.0019,0.0095,0.8703,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4997,0.4752,0.4078,0.4837,0.4173,0.4808,0.0674,0.0085,0.0579,0.0056,0.8703,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1706,0.3688,0.3511,0.4392,0.3619,0.4346,0.0177,0.0704,0.0069,0.0658,0.8703,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5365,0.4823,0.5745,0.5451,0.5707,0.5452,0.0922,0.0628,0.0884,0.0629,0.8703,0.0887
