model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.9456,0.53,0.0366,0.4868,0.1757,0.4989,0.4934,0.0432,0.3543,0.0311,0.6991,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2358,0.39,0.0108,0.3658,0.117,0.3637,0.3792,0.0242,0.273,0.0263,0.6991,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.1612,0.45,0.0113,0.4807,0.1507,0.4746,0.4387,0.0307,0.2993,0.0246,0.6991,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.0168,0.44,0.0,0.3367,0.0983,0.3266,0.44,0.1033,0.3417,0.1134,0.6991,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.6359,0.43,0.0257,0.4624,0.1578,0.4645,0.4043,0.0324,0.2722,0.0345,0.6991,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.323,0.25,0.0108,0.4415,0.1388,0.4362,0.2392,0.1915,0.1112,0.1862,0.6991,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.2906,0.32,0.0,0.3798,0.1098,0.365,0.32,0.0598,0.2102,0.045,0.6991,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.5238,0.3,0.0,0.5277,0.1523,0.506,0.3,0.2277,0.1477,0.206,0.6991,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-4.0231,0.44,0.0366,0.4155,0.1555,0.4318,0.4034,0.0245,0.2845,0.0082,0.6991,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.9021,0.48,0.0199,0.6256,0.1997,0.6175,0.4601,0.1456,0.2803,0.1375,0.6991,0.04
