model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1012,0.7977,0.8183,0.624,0.7497,0.6242,0.0205,0.1737,0.048,0.1736,0.6467,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.174,0.7671,0.7435,0.6582,0.7134,0.6583,0.0236,0.1088,0.0537,0.1088,0.6467,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8921,0.819,0.8113,0.2867,0.6259,0.2864,0.0077,0.5323,0.1931,0.5325,0.6467,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.2709,0.6531,0.6579,0.8157,0.7136,0.8156,0.0049,0.1626,0.0606,0.1625,0.6467,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3751,0.8307,0.8136,0.7936,0.8065,0.7936,0.0171,0.0371,0.0242,0.0371,0.6467,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,8.2344,0.8795,0.9069,0.8483,0.8862,0.8485,0.0274,0.0312,0.0067,0.0311,0.6467,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6517,0.8568,0.8433,0.6045,0.7589,0.6045,0.0135,0.2523,0.0979,0.2523,0.6467,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.6014,0.8528,0.8741,0.662,0.7992,0.662,0.0213,0.1908,0.0536,0.1908,0.6467,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,418.6583,0.8387,0.8582,0.7736,0.8283,0.7736,0.0195,0.0651,0.0104,0.0651,0.6467,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.6563,0.8586,0.8711,0.634,0.7873,0.6339,0.0125,0.2246,0.0712,0.2247,0.6467,0.01
