model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2685,0.7977,0.8101,0.8143,0.8127,0.8142,0.0123,0.0165,0.015,0.0165,0.362,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3482,0.7671,0.7434,0.7551,0.7508,0.7551,0.0237,0.012,0.0162,0.012,0.362,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7918,0.819,0.8317,0.8309,0.8311,0.8308,0.0127,0.012,0.0122,0.0118,0.362,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.9367,0.6531,0.6388,0.6416,0.6406,0.6415,0.0142,0.0115,0.0125,0.0115,0.362,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3511,0.8307,0.8721,0.8618,0.8656,0.8619,0.0414,0.0311,0.0349,0.0311,0.362,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.7686,0.8795,0.9004,0.8924,0.8953,0.8924,0.0209,0.0128,0.0158,0.0129,0.362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1361,0.8568,0.8422,0.8419,0.842,0.8418,0.0146,0.0149,0.0148,0.015,0.362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2348,0.8528,0.8253,0.8339,0.8307,0.8338,0.0275,0.019,0.0221,0.019,0.362,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.9503,0.8387,0.8471,0.8403,0.8428,0.8404,0.0085,0.0016,0.0041,0.0017,0.362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.719,0.8586,0.8698,0.869,0.8693,0.869,0.0113,0.0105,0.0107,0.0104,0.362,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3894,0.7785,0.808,0.8012,0.8036,0.8011,0.0295,0.0226,0.0251,0.0226,0.362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.245,0.866,0.8633,0.8552,0.8581,0.8552,0.0027,0.0108,0.0078,0.0107,0.362,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6187,0.8381,0.8296,0.8318,0.831,0.8318,0.0085,0.0063,0.0071,0.0063,0.362,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,23.6578,0.8759,0.8631,0.8592,0.8606,0.8593,0.0128,0.0167,0.0153,0.0167,0.362,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,27.7461,0.884,0.8929,0.8794,0.8842,0.8793,0.0089,0.0046,0.0002,0.0047,0.362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2524,0.8455,0.8479,0.8493,0.8488,0.8493,0.0024,0.0038,0.0032,0.0037,0.362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.026,0.816,0.7861,0.8046,0.7976,0.8042,0.0299,0.0114,0.0183,0.0118,0.362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8605,0.8772,0.8792,0.876,0.8772,0.8761,0.002,0.0012,0.0,0.0011,0.362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5155,0.8349,0.8221,0.8354,0.8305,0.8352,0.0127,0.0005,0.0044,0.0003,0.362,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.2714,0.766,0.7609,0.7733,0.7687,0.7731,0.0051,0.0073,0.0027,0.0071,0.362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5301,0.8083,0.7967,0.8037,0.8011,0.8037,0.0117,0.0046,0.0072,0.0046,0.362,0.01
