model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4381,0.7977,0.7837,0.778,0.7817,0.7781,0.014,0.0197,0.016,0.0196,0.6467,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1626,0.7671,0.7681,0.7679,0.768,0.7678,0.001,0.0008,0.0009,0.0007,0.6467,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0443,0.819,0.8272,0.8079,0.8204,0.808,0.0083,0.011,0.0015,0.011,0.6467,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.6662,0.6531,0.5958,0.5712,0.587,0.571,0.0573,0.0818,0.066,0.0821,0.6467,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4745,0.8307,0.843,0.8428,0.8429,0.8427,0.0122,0.0121,0.0122,0.012,0.6467,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5157,0.8795,0.861,0.8581,0.86,0.8581,0.0185,0.0214,0.0195,0.0214,0.6467,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7241,0.8568,0.8662,0.8595,0.8638,0.8595,0.0094,0.0027,0.007,0.0027,0.6467,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9637,0.8528,0.8708,0.8536,0.8648,0.8537,0.018,0.0008,0.012,0.0009,0.6467,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,44.7907,0.8387,0.8271,0.8374,0.8307,0.8374,0.0116,0.0013,0.0079,0.0013,0.6467,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6737,0.8586,0.8739,0.8653,0.8709,0.8654,0.0153,0.0067,0.0123,0.0068,0.6467,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9442,0.7785,0.7978,0.7722,0.7888,0.7722,0.0193,0.0063,0.0103,0.0064,0.6467,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0917,0.866,0.8528,0.826,0.8434,0.8263,0.0131,0.04,0.0225,0.0397,0.6467,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3059,0.8381,0.8513,0.8428,0.8483,0.8428,0.0132,0.0047,0.0102,0.0047,0.6467,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.7373,0.8759,0.8811,0.8719,0.8779,0.8721,0.0052,0.004,0.002,0.0039,0.6467,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.3442,0.884,0.902,0.8886,0.8973,0.8886,0.018,0.0046,0.0133,0.0046,0.6467,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7131,0.8455,0.8535,0.8408,0.849,0.8408,0.008,0.0048,0.0035,0.0048,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.2734,0.816,0.8459,0.813,0.8344,0.8133,0.03,0.0029,0.0185,0.0026,0.6467,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.5971,0.8772,0.8944,0.8784,0.8888,0.8784,0.0172,0.0012,0.0115,0.0011,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6395,0.8349,0.8659,0.8478,0.8596,0.848,0.031,0.0129,0.0247,0.0131,0.6467,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2385,0.766,0.7625,0.7568,0.7604,0.7566,0.0035,0.0092,0.0056,0.0094,0.6467,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7907,0.8083,0.8101,0.7989,0.8062,0.799,0.0018,0.0094,0.0021,0.0093,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5753,0.8274,0.8473,0.8088,0.8338,0.8091,0.0199,0.0186,0.0064,0.0183,0.6467,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8356,0.8525,0.8623,0.8496,0.8579,0.8498,0.0098,0.0029,0.0053,0.0027,0.6467,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.678,0.8713,0.8611,0.8566,0.8595,0.8566,0.0103,0.0148,0.0118,0.0147,0.6467,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,7.1973,0.885,0.8977,0.8814,0.8919,0.8814,0.0127,0.0036,0.007,0.0036,0.6467,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.9276,0.5887,0.6003,0.5862,0.5951,0.5857,0.0116,0.0026,0.0064,0.003,0.6467,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,7.2323,0.8848,0.8969,0.8879,0.8937,0.8878,0.0121,0.0031,0.0089,0.003,0.6467,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4196,0.8515,0.8386,0.8303,0.8356,0.8303,0.0129,0.0213,0.0159,0.0212,0.6467,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.634,0.8342,0.8498,0.8317,0.8435,0.8319,0.0156,0.0025,0.0093,0.0023,0.6467,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.2948,0.8486,0.8584,0.8533,0.8566,0.8533,0.0098,0.0047,0.0079,0.0046,0.6467,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2134,0.8117,0.823,0.8128,0.8194,0.8126,0.0114,0.0011,0.0077,0.001,0.6467,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.6476,0.8237,0.8262,0.8242,0.8255,0.8242,0.0025,0.0005,0.0018,0.0004,0.6467,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1912,0.8263,0.8242,0.8322,0.827,0.832,0.0021,0.0059,0.0006,0.0056,0.6467,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.1742,0.8788,0.8854,0.8734,0.8812,0.8735,0.0066,0.0054,0.0024,0.0053,0.6467,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-11.4325,0.8176,0.8244,0.8176,0.822,0.8175,0.0069,0.0001,0.0044,0.0001,0.6467,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.1973,0.883,0.8977,0.8814,0.8919,0.8814,0.0147,0.0016,0.009,0.0016,0.6467,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.7252,0.8078,0.7972,0.7684,0.7871,0.7686,0.0107,0.0394,0.0207,0.0392,0.6467,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3231,0.8164,0.8507,0.839,0.8466,0.839,0.0344,0.0226,0.0302,0.0226,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.2246,0.833,0.859,0.833,0.8499,0.8333,0.026,0.0,0.0169,0.0002,0.6467,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,8.6857,0.8832,0.8961,0.8841,0.8919,0.8841,0.0129,0.0009,0.0087,0.0009,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5531,0.848,0.8521,0.8517,0.8519,0.8515,0.0041,0.0036,0.0039,0.0035,0.6467,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.4956,0.8285,0.8471,0.8391,0.8443,0.8392,0.0186,0.0105,0.0158,0.0107,0.6467,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.1608,0.8633,0.8607,0.8585,0.8599,0.8584,0.0026,0.0048,0.0034,0.0049,0.6467,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.2074,0.8689,0.861,0.8547,0.8588,0.8548,0.0079,0.0141,0.0101,0.0141,0.6467,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7187,0.8646,0.8537,0.8371,0.8479,0.8373,0.0109,0.0275,0.0167,0.0273,0.6467,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.407,0.6169,0.6696,0.6655,0.668,0.6652,0.0527,0.0486,0.0511,0.0483,0.6467,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.3247,0.862,0.8624,0.8549,0.8598,0.855,0.0004,0.007,0.0022,0.007,0.6467,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.7542,0.8526,0.8518,0.8435,0.8488,0.8434,0.0008,0.0092,0.0038,0.0093,0.6467,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.5757,0.7792,0.7671,0.7579,0.7638,0.7578,0.0121,0.0213,0.0154,0.0214,0.6467,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.1014,0.8554,0.8508,0.8427,0.8479,0.8426,0.0046,0.0127,0.0075,0.0128,0.6467,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5394,0.8287,0.8381,0.8174,0.8308,0.8175,0.0094,0.0114,0.0021,0.0112,0.6467,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5793,0.8507,0.8596,0.85,0.8563,0.8501,0.0089,0.0007,0.0055,0.0006,0.6467,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2935,0.7731,0.8001,0.7844,0.7945,0.7842,0.0271,0.0113,0.0215,0.0112,0.6467,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2485,0.7678,0.7839,0.7758,0.781,0.7758,0.0161,0.008,0.0133,0.008,0.6467,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.5781,0.8339,0.8462,0.8418,0.8446,0.8417,0.0123,0.0079,0.0107,0.0078,0.6467,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.5781,0.836,0.8462,0.8418,0.8446,0.8417,0.0103,0.0058,0.0086,0.0057,0.6467,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.0869,0.841,0.8444,0.8439,0.8442,0.8438,0.0034,0.0029,0.0032,0.0028,0.6467,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,3.8001,0.8707,0.8627,0.8603,0.8618,0.8602,0.0081,0.0105,0.0089,0.0105,0.6467,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0107,0.855,0.876,0.8674,0.873,0.8674,0.021,0.0124,0.018,0.0124,0.6467,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1671,0.8392,0.8392,0.8359,0.8381,0.8361,0.0,0.0033,0.0011,0.0031,0.6467,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.2,0.7641,0.7826,0.7698,0.7782,0.77,0.0185,0.0057,0.0141,0.0059,0.6467,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-4.8869,0.791,0.7848,0.7796,0.7829,0.7795,0.0062,0.0113,0.008,0.0115,0.6467,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.4443,0.8204,0.8074,0.8093,0.8081,0.8093,0.0129,0.011,0.0123,0.0111,0.6467,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.525,0.7844,0.8333,0.8243,0.8301,0.8244,0.0489,0.0399,0.0457,0.04,0.6467,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.6055,0.7813,0.8025,0.7955,0.8,0.7955,0.0212,0.0141,0.0187,0.0141,0.6467,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4075,0.8191,0.8261,0.8248,0.8257,0.8248,0.0071,0.0057,0.0066,0.0057,0.6467,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.0474,0.841,0.8343,0.8387,0.8359,0.8387,0.0067,0.0022,0.0051,0.0022,0.6467,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.4007,0.7847,0.7523,0.745,0.7497,0.7449,0.0324,0.0397,0.035,0.0398,0.6467,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1958,0.7791,0.7774,0.742,0.765,0.7422,0.0017,0.0371,0.0141,0.0369,0.6467,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.9723,0.7878,0.7953,0.7981,0.7963,0.7981,0.0075,0.0104,0.0085,0.0103,0.6467,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.1807,0.8356,0.8279,0.8235,0.8264,0.8236,0.0077,0.0121,0.0092,0.012,0.6467,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0513,0.734,0.7024,0.6618,0.6881,0.6618,0.0316,0.0722,0.0459,0.0722,0.6467,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.0433,0.7879,0.7988,0.7961,0.7979,0.796,0.011,0.0082,0.01,0.0081,0.6467,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-3.4267,0.7705,0.7352,0.7152,0.7282,0.7152,0.0353,0.0552,0.0423,0.0552,0.6467,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.9403,0.696,0.7363,0.7176,0.7296,0.7174,0.0403,0.0216,0.0336,0.0214,0.6467,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.2418,0.7759,0.7823,0.7729,0.779,0.773,0.0064,0.003,0.0031,0.0029,0.6467,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2202,0.8246,0.8231,0.826,0.8241,0.8259,0.0015,0.0014,0.0005,0.0013,0.6467,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-2.1426,0.3184,0.2445,0.2877,0.2596,0.2872,0.0739,0.0306,0.0588,0.0311,0.6467,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.0298,0.7739,0.8077,0.7933,0.8027,0.7934,0.0338,0.0193,0.0287,0.0195,0.6467,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.0234,0.8269,0.824,0.8343,0.8277,0.8343,0.0029,0.0074,0.0007,0.0074,0.6467,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.9485,0.8321,0.8254,0.8262,0.8257,0.8263,0.0067,0.0059,0.0064,0.0058,0.6467,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.8927,0.8643,0.8609,0.8409,0.8539,0.8411,0.0034,0.0234,0.0104,0.0232,0.6467,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1872,0.806,0.7916,0.7642,0.7819,0.7642,0.0144,0.0418,0.0241,0.0418,0.6467,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4206,0.8232,0.814,0.8221,0.8168,0.822,0.0093,0.0012,0.0064,0.0012,0.6467,0.01
