model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6476,0.7036,0.7422,0.6952,0.738,0.6972,0.0387,0.0083,0.0345,0.0063,0.9067,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0138,0.2873,0.2328,0.2488,0.2341,0.247,0.0546,0.0385,0.0533,0.0404,0.9067,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6947,0.6217,0.5701,0.533,0.5668,0.5349,0.0516,0.0887,0.0548,0.0868,0.9067,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6504,0.6588,0.6414,0.6093,0.6385,0.6102,0.0174,0.0495,0.0203,0.0486,0.9067,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6759,0.508,0.4632,0.4421,0.4614,0.4438,0.0447,0.0659,0.0465,0.0641,0.9067,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8579,0.768,0.7938,0.7601,0.7908,0.7617,0.0258,0.0079,0.0228,0.0063,0.9067,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.2026,0.373,0.3222,0.348,0.3243,0.3444,0.0508,0.025,0.0487,0.0286,0.9067,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3357,0.6763,0.6869,0.6448,0.6831,0.6459,0.0106,0.0315,0.0068,0.0304,0.9067,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2032,0.7051,0.7619,0.7503,0.7608,0.7498,0.0569,0.0453,0.0557,0.0447,0.9067,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1557,0.5663,0.5466,0.5349,0.5456,0.5355,0.0197,0.0315,0.0208,0.0309,0.9067,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0306,0.0713,0.05,0.1097,0.0552,0.1051,0.0212,0.0384,0.0161,0.0339,0.9067,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.4372,0.6459,0.6179,0.5794,0.6144,0.5804,0.0281,0.0665,0.0316,0.0656,0.9067,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7515,0.1304,0.0857,0.1221,0.0889,0.12,0.0447,0.0083,0.0415,0.0104,0.9067,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4916,0.3912,0.3829,0.3922,0.3836,0.3906,0.0083,0.001,0.0076,0.0006,0.9067,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.956,0.2214,0.2305,0.193,0.2269,0.1926,0.0091,0.0283,0.0056,0.0288,0.9067,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0889,0.6869,0.6497,0.6622,0.6507,0.6602,0.0371,0.0247,0.0362,0.0267,0.9067,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8773,0.4829,0.558,0.5437,0.5566,0.5428,0.0751,0.0608,0.0736,0.0599,0.9067,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7132,0.2555,0.2365,0.2251,0.2354,0.2247,0.019,0.0304,0.0201,0.0308,0.9067,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2028,0.7286,0.696,0.7212,0.6981,0.7184,0.0326,0.0074,0.0305,0.0102,0.9067,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1734,0.3518,0.3609,0.3398,0.3589,0.3396,0.0091,0.012,0.0071,0.0122,0.9067,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.9638,0.7096,0.7422,0.6908,0.7378,0.6948,0.0326,0.0188,0.0282,0.0149,0.9067,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9174,0.5277,0.5686,0.5479,0.5666,0.5474,0.0409,0.0202,0.039,0.0198,0.9067,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2325,0.6732,0.6778,0.6165,0.6723,0.6185,0.0045,0.0568,0.001,0.0547,0.9067,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2394,0.1645,0.0986,0.1204,0.1005,0.1198,0.066,0.0441,0.064,0.0447,0.9067,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3356,0.724,0.7794,0.7153,0.7736,0.7175,0.0553,0.0087,0.0496,0.0065,0.9067,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4596,0.5421,0.5815,0.5755,0.5808,0.5745,0.0394,0.0334,0.0388,0.0324,0.9067,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.0441,0.6823,0.6793,0.6327,0.6751,0.6346,0.003,0.0496,0.0072,0.0477,0.9067,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.1364,0.677,0.6725,0.6396,0.6696,0.6414,0.0045,0.0374,0.0074,0.0356,0.9067,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5598,0.0061,0.0,0.0277,0.0024,0.0253,0.0061,0.0216,0.0037,0.0193,0.9067,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7538,0.6929,0.6998,0.6546,0.6957,0.6556,0.0068,0.0384,0.0027,0.0373,0.9067,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2564,0.6482,0.6687,0.6514,0.667,0.6504,0.0205,0.0032,0.0188,0.0021,0.9067,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6884,0.1448,0.1911,0.2456,0.1957,0.2404,0.0462,0.1008,0.0508,0.0956,0.9067,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7206,0.5982,0.5694,0.5361,0.5663,0.5361,0.0288,0.0621,0.0319,0.0621,0.9067,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.059,0.2828,0.2934,0.3151,0.2951,0.3121,0.0106,0.0323,0.0124,0.0293,0.9067,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.002,0.6073,0.6899,0.6536,0.6866,0.6539,0.0826,0.0464,0.0793,0.0466,0.9067,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7013,0.3457,0.3442,0.3595,0.3455,0.358,0.0015,0.0137,0.0002,0.0123,0.9067,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.555,0.1122,0.1251,0.1303,0.1255,0.1289,0.0129,0.0181,0.0132,0.0167,0.9067,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5868,0.4337,0.4314,0.4083,0.4292,0.4078,0.0023,0.0254,0.0045,0.0259,0.9067,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3101,0.3791,0.4253,0.3806,0.4212,0.3808,0.0462,0.0015,0.0421,0.0017,0.9067,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7591,0.1888,0.1137,0.1606,0.1178,0.1578,0.0751,0.0281,0.0709,0.031,0.9067,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7312,0.7104,0.7172,0.6641,0.7124,0.6655,0.0068,0.0463,0.002,0.0449,0.9067,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.0122,0.6255,0.6922,0.6757,0.6905,0.6743,0.0667,0.0502,0.0651,0.0489,0.9067,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0253,0.1395,0.1857,0.2333,0.1899,0.23,0.0462,0.0938,0.0504,0.0905,0.9067,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.5286,0.3768,0.4443,0.4264,0.4427,0.4269,0.0675,0.0496,0.0659,0.0501,0.9067,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5044,0.3958,0.4549,0.4222,0.4518,0.4223,0.0591,0.0265,0.0561,0.0265,0.9067,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5049,0.5921,0.5588,0.5222,0.5554,0.5227,0.0334,0.0699,0.0367,0.0695,0.9067,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7761,0.3487,0.3609,0.3527,0.36,0.3519,0.0121,0.0039,0.0113,0.0032,0.9067,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9546,0.7293,0.7233,0.689,0.7203,0.6914,0.0061,0.0404,0.009,0.0379,0.9067,0.0758
