model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3215,0.1729,0.1668,0.1813,0.1679,0.1805,0.0061,0.0084,0.005,0.0077,0.9191,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.2626,0.113,0.0826,0.0907,0.0833,0.0906,0.0303,0.0222,0.0297,0.0224,0.9191,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3446,0.0061,0.0326,0.1026,0.0379,0.0981,0.0265,0.0966,0.0318,0.092,0.9191,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.5637,0.1668,0.1365,0.1442,0.1371,0.144,0.0303,0.0226,0.0297,0.0228,0.9191,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1439,0.5542,0.5921,0.6188,0.5942,0.6184,0.0379,0.0646,0.04,0.0642,0.9191,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.5153,0.5853,0.5436,0.5576,0.5446,0.5561,0.0417,0.0277,0.0407,0.0292,0.9191,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8411,0.6626,0.6808,0.6776,0.6805,0.6773,0.0182,0.015,0.0179,0.0147,0.9191,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0938,0.7225,0.7688,0.7772,0.7693,0.7751,0.0462,0.0547,0.0468,0.0526,0.9191,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6174,0.304,0.3306,0.3414,0.3314,0.3412,0.0265,0.0374,0.0274,0.0372,0.9191,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4259,0.6626,0.6755,0.6537,0.6737,0.6527,0.0129,0.0089,0.011,0.01,0.9191,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3575,0.1236,0.144,0.1452,0.1441,0.1449,0.0205,0.0216,0.0205,0.0213,0.9191,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8158,0.5201,0.4913,0.5128,0.493,0.5124,0.0288,0.0073,0.0271,0.0077,0.9191,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.439,0.5239,0.5421,0.5364,0.5416,0.5357,0.0182,0.0125,0.0177,0.0118,0.9191,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.6448,0.7074,0.7521,0.7208,0.7496,0.7217,0.0447,0.0135,0.0423,0.0143,0.9191,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,10.3178,0.6543,0.6801,0.6484,0.6776,0.6491,0.0258,0.0059,0.0233,0.0052,0.9191,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.4566,0.5656,0.605,0.5455,0.6004,0.5476,0.0394,0.0201,0.0348,0.018,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0887,0.486,0.4822,0.501,0.4837,0.5004,0.0038,0.0151,0.0023,0.0145,0.9191,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5069,0.2426,0.2926,0.2981,0.293,0.2973,0.05,0.0555,0.0504,0.0547,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3464,0.602,0.605,0.6006,0.6046,0.6006,0.003,0.0014,0.0027,0.0014,0.9191,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.2483,0.188,0.1615,0.1851,0.1634,0.185,0.0265,0.0029,0.0246,0.003,0.9191,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3585,0.0,0.0,0.0544,0.0041,0.0511,0.0,0.0544,0.0041,0.0511,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0989,0.5345,0.5011,0.504,0.5012,0.5025,0.0334,0.0305,0.0332,0.032,0.9191,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3806,0.6096,0.6035,0.6326,0.6057,0.6306,0.0061,0.023,0.0039,0.021,0.9191,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.6851,0.7089,0.7779,0.7519,0.7758,0.7523,0.069,0.043,0.0669,0.0434,0.9191,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.5833,0.6452,0.6839,0.648,0.681,0.6487,0.0387,0.0028,0.0358,0.0035,0.9191,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.3714,0.2441,0.1804,0.1813,0.1805,0.1817,0.0637,0.0628,0.0636,0.0624,0.9191,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,7.1751,0.652,0.6619,0.6142,0.6581,0.6148,0.0099,0.0378,0.006,0.0372,0.9191,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8805,0.5519,0.555,0.5428,0.554,0.5429,0.003,0.0092,0.0021,0.0091,0.9191,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3452,0.4511,0.3245,0.3568,0.3271,0.357,0.1266,0.0943,0.124,0.0941,0.9191,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7482,0.5807,0.5739,0.5718,0.5737,0.5713,0.0068,0.009,0.007,0.0094,0.9191,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1306,0.2669,0.235,0.2196,0.2338,0.2202,0.0318,0.0473,0.033,0.0467,0.9191,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3056,0.3108,0.2866,0.3136,0.2888,0.3137,0.0243,0.0027,0.0221,0.0029,0.9191,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4691,0.5701,0.5641,0.5547,0.5633,0.555,0.0061,0.0154,0.0068,0.0151,0.9191,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2256,0.6497,0.6793,0.6283,0.6753,0.6294,0.0296,0.0214,0.0255,0.0203,0.9191,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2074,0.3397,0.3093,0.3256,0.3107,0.3267,0.0303,0.014,0.0289,0.0129,0.9191,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.3188,0.6467,0.7005,0.6605,0.6974,0.6617,0.0538,0.0138,0.0507,0.015,0.9191,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3917,0.0,0.0,0.0205,0.0016,0.0195,0.0,0.0205,0.0016,0.0195,0.9191,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0189,0.2623,0.2358,0.2496,0.2369,0.249,0.0265,0.0127,0.0255,0.0133,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.6455,0.6027,0.5921,0.6062,0.5931,0.6048,0.0106,0.0034,0.0096,0.002,0.9191,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.737,0.6338,0.6831,0.6493,0.6804,0.6495,0.0493,0.0155,0.0466,0.0157,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.4213,0.3935,0.4162,0.3871,0.414,0.3887,0.0227,0.0063,0.0205,0.0048,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.6101,0.3321,0.2373,0.271,0.2401,0.2716,0.0948,0.0611,0.092,0.0605,0.9191,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.5219,0.6224,0.7081,0.696,0.7071,0.6959,0.0857,0.0735,0.0847,0.0734,0.9191,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.4774,0.7096,0.7885,0.7566,0.786,0.7581,0.0788,0.0469,0.0764,0.0485,0.9191,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5749,0.5762,0.5322,0.5409,0.5329,0.5404,0.044,0.0353,0.0433,0.0358,0.9191,0.0758
